time,seconds_elapsed,z,y,x
1780752002882201600,73.27720166015625,1.1708606481552124,3.7553648948669434,-5.213535785675049
1780752002930718000,73.32571801757813,1.2544606924057007,4.5286383628845215,-1.695604681968689
1780752002979234300,73.374234375,0.7583070993423462,3.0819811820983887,1.6227824687957764
1780752003027751000,73.4227509765625,-0.4207002818584442,-8.277831077575684,2.1151931285858154
1780752003076267300,73.47126733398437,1.7811799049377441,-3.637786865234375,2.411167621612549
1780752003124783600,73.51978369140625,-2.167285203933716,-2.4946413040161133,-3.199877977371216
1780752003173300200,73.56830029296874,0.42394134402275085,2.226841926574707,-1.283484935760498
1780752003221816800,73.61681689453125,-0.14784502983093262,-2.4501724243164062,-2.383513927459717
1780752003270333200,73.66533325195313,0.3459506034851074,1.2218236923217773,-5.875852584838867
1780752003318849500,73.713849609375,0.8572317361831665,2.840132713317871,-0.6274239420890808
1780752003367366000,73.76236596679688,-0.5980422496795654,0.09273719787597656,-1.6112338304519653
1780752003415882200,73.81088232421875,2.0790257453918457,2.0021886825561523,1.5571794509887695
1780752003464398800,73.85939892578125,3.0000412464141846,2.988847255706787,4.101927280426025
1780752003512915200,73.90791528320312,5.698101997375488,0.5411224365234375,0.8080404996871948
1780752003561431600,73.956431640625,2.4355483055114746,-4.810821533203125,4.144193172454834
1780752003609948200,74.0049482421875,-1.009081244468689,-3.8641157150268555,-0.3021409213542938
1780752003658464500,74.05346459960937,-2.6384615898132324,4.1804518699646,-1.6657938957214355
1780752003706981000,74.10198120117188,-2.4615111351013184,-1.7611522674560547,-2.8466317653656006
1780752003755497500,74.15049755859376,-6.261806011199951,-8.463333129882812,1.7205708026885986
1780752003804013800,74.19901391601563,-1.2054181098937988,0.9651241302490234,5.480537414550781
1780752003852530200,74.2475302734375,2.579942226409912,3.7166824340820312,-2.349649429321289
1780752003901046800,74.296046875,1.0729641914367676,3.9038023948669434,-4.016535758972168
1780752003949563100,74.34456323242188,1.7307977676391602,5.455564975738525,-0.8874800205230713
1780752003998079500,74.39307958984375,-0.6599464416503906,0.8802900314331055,1.1604490280151367
1780752004046596000,74.44159619140625,1.0283806324005127,-8.41054630279541,1.449467658996582
1780752004095112400,74.49011254882812,1.5846465826034546,-2.979752540588379,3.0049490928649902
1780752004143629000,74.53862915039062,-1.9152603149414062,-1.7446670532226562,-3.106840133666992
1780752004192145400,74.5871455078125,0.24679332971572876,1.173161506652832,-1.2688857316970825
1780752004240661800,74.63566186523437,-0.07316088676452637,-1.324904441833496,-2.1266987323760986
1780752004289178000,74.68417822265624,1.3333230018615723,1.6868791580200195,-5.495396137237549
1780752004337694500,74.73269458007813,0.523034393787384,2.5381174087524414,-0.427609920501709
1780752004386211000,74.78121118164063,-0.8394128084182739,0.5046119689941406,-0.8375374674797058
1780752004434727400,74.8297275390625,1.7064272165298462,1.7607049942016602,1.6988214254379272
1780752004483243800,74.87824389648438,2.6706061363220215,2.324124813079834,3.2609148025512695
1780752004531760000,74.92676000976563,5.691768169403076,0.946131706237793,0.7101672887802124
1780752004580276700,74.97527685546875,2.9271976947784424,-4.107290267944336,3.2217440605163574
1780752004628793300,75.02379345703125,-0.7215129137039185,-3.654696464538574,-0.621516227722168
1780752004677309700,75.07230981445312,-3.4883530139923096,3.56893253326416,-1.2983179092407227
1780752004725826000,75.12082592773437,-3.248342990875244,-3.727231025695801,-2.5210728645324707
1780752004774342400,75.16934228515625,-6.045388221740723,-9.071680068969727,3.063382148742676
1780752004822859000,75.21785888671874,-0.10369640588760376,2.287950038909912,6.033558368682861
1780752004871375400,75.26637524414062,1.5519323348999023,4.1070051193237305,-1.8440749645233154
1780752004919891700,75.3148916015625,1.7052948474884033,3.919534683227539,-4.9103922843933105
1780752004968408000,75.36340795898437,1.4771819114685059,4.813651084899902,-0.9506484270095825
1780752005016924400,75.41192431640626,-1.1060737371444702,0.7488765716552734,1.7691857814788818
1780752005065441000,75.46044091796875,1.248084306716919,-8.226311683654785,1.6257827281951904
1780752005113957400,75.50895727539063,0.7109118700027466,-3.644322395324707,2.494407892227173
1780752005162474000,75.55747387695313,-2.200216770172119,-1.2295618057250977,-2.9379029273986816
1780752005210990300,75.605990234375,0.3377801477909088,1.9435901641845703,-1.5278229713439941
1780752005259507000,75.6545068359375,-0.525692343711853,-2.978997230529785,-4.010758399963379
1780752005308023300,75.70302319335937,1.4183275699615479,2.6475439071655273,-4.999134540557861
1780752005356539600,75.75153955078125,0.2773321866989136,2.955068588256836,0.5071274042129517
1780752005405056000,75.80005590820312,0.12288987636566162,0.48167896270751953,-1.2238742113113403
1780752005453572400,75.848572265625,2.5944581031799316,1.8907318115234375,2.8654842376708984
1780752005502089000,75.8970888671875,2.783618688583374,2.2031540870666504,5.041065216064453
1780752005550605300,75.94560522460938,4.786833763122559,0.039566993713378906,-0.3160690665245056
1780752005599121700,75.99412158203126,2.1309757232666016,-5.459661483764648,3.5178210735321045
1780752005647638000,76.04263793945313,-0.5087671875953674,-2.170703887939453,0.4246830940246582
1780752005696154400,76.091154296875,-2.214047908782959,3.638683795928955,-1.1662442684173584
1780752005744671000,76.1396708984375,-2.8282790184020996,-2.105523109436035,-2.818254232406616
1780752005793187300,76.18818725585938,-6.242932319641113,-8.692289352416992,2.0377519130706787
1780752005841704000,76.23670385742187,-0.7194581031799316,1.1064033508300781,5.682471752166748
1780752005890220300,76.28522021484375,2.17219877243042,4.2064313888549805,-1.642242193222046
1780752005938737000,76.33373681640624,1.323716402053833,3.8509082794189453,-4.697941780090332
1780752005987253200,76.38225317382812,1.354503870010376,4.541357040405273,-0.9068844318389893
1780752006035769600,76.43076953125,-0.4077012836933136,0.8187808990478516,1.0529632568359375
1780752006084286000,76.47928588867188,1.3163018226623535,-7.602296829223633,1.337510585784912
1780752006132802300,76.52780224609376,1.3636796474456787,-2.9962635040283203,3.591034412384033
1780752006181319000,76.57631884765625,-2.768928050994873,-3.1991939544677734,-3.4564831256866455
1780752006229835300,76.62483520507813,0.7124984860420227,2.0325064659118652,-1.532942533493042
1780752006278351600,76.6733515625,0.21772730350494385,-0.7066278457641602,-2.20875883102417
1780752006326868000,76.72186791992188,1.2575585842132568,1.8771486282348633,-4.825740814208984
1780752006375384300,76.77038427734375,-0.29586291313171387,3.1683506965637207,0.5757685899734497
1780752006423901000,76.81890087890625,-0.2369401454925537,0.43736934661865234,-2.0970311164855957
1780752006472417300,76.86741723632812,3.6056387424468994,2.1001405715942383,2.9496593475341797
1780752006520933600,76.91593359375,1.9636173248291016,0.8747453689575195,3.751474618911743
1780752006569450000,76.96444995117187,4.940796852111816,-0.16253376007080078,-0.3301492929458618
1780752006617966600,77.01296655273437,2.8561673164367676,-4.277412414550781,4.161017417907715
1780752006666483200,77.06148315429688,-1.9534077644348145,-2.825594902038574,-0.2675199508666992
1780752006714999600,77.10999951171875,-2.6561546325683594,4.135421276092529,-2.431396961212158
1780752006763516000,77.15851586914063,-2.605890989303589,-3.1249217987060547,-2.8231351375579834
1780752006812032300,77.2070322265625,-6.57086181640625,-7.706836700439453,2.576965093612671
1780752006860548900,77.255548828125,0.08635896444320679,2.6369752883911133,4.907421112060547
1780752006909065200,77.30406518554688,1.299957513809204,4.186032772064209,-0.905289888381958
1780752006957581600,77.35258154296875,2.2012698650360107,4.1434712409973145,-3.9576690196990967
1780752007006098000,77.40109790039062,1.7595171928405762,4.898674964904785,0.5513077974319458
1780752007054614300,77.4496142578125,-2.973522424697876,-2.1691808700561523,1.7541868686676025
1780752007103131000,77.498130859375,3.418173313140869,-8.003161430358887,2.139871120452881
1780752007151647200,77.54664721679687,-1.5425457954406738,-3.786820411682129,0.036712050437927246
1780752007200163600,77.59516357421874,-1.0007344484329224,-0.1880655288696289,-3.255401849746704
1780752007248680000,77.64367993164062,0.029122352600097656,1.2809534072875977,-1.273846983909607
1780752007297196300,77.6921962890625,-0.43583154678344727,-1.4661073684692383,-3.362785577774048
1780752007345713000,77.740712890625,1.9686753749847412,3.6233625411987305,-3.554818868637085
1780752007394229200,77.78922924804688,-1.2223460674285889,2.2340970039367676,0.06849263608455658
1780752007442745600,77.83774560546875,1.3725824356079102,0.0838623046875,0.041660912334918976
1780752007491262000,77.88626196289063,2.311727523803711,2.3011960983276367,3.458547830581665
1780752007539778600,77.93477856445313,4.003548622131348,1.89088773727417,2.584398031234741
1780752007588295000,77.983294921875,4.648558616638184,-2.4873409271240234,0.43074852228164673
1780752007636811300,78.03181127929687,0.6923081874847412,-4.928363800048828,3.728332996368408
1780752007685327600,78.08032763671875,-2.272601842880249,0.983454704284668,-1.7539377212524414
1780752007733844000,78.12884399414062,-1.9837702512741089,4.152751922607422,-2.1055049896240234
1780752007782360600,78.17736059570312,-3.977342128753662,-9.340295791625977,-1.8210031986236572
1780752007830877200,78.22587719726563,-5.7789506912231445,-4.4333648681640625,5.103842735290527
1780752007879393500,78.2743935546875,2.8560805320739746,4.754345893859863,3.6377100944519043
1780752007927910000,78.32290991210938,1.0649464130401611,3.891561508178711,-3.630990505218506
1780752007976426200,78.37142626953126,1.615934133529663,4.318168640136719,-3.5581393241882324
1780752008024942800,78.41994287109375,1.7004567384719849,4.411177635192871,0.8037409782409668
1780752008073459200,78.46845922851563,-3.093266725540161,-6.183116912841797,1.4706699848175049
1780752008121975600,78.5169755859375,3.337564468383789,-4.79833984375,2.5662918090820312
1780752008170492000,78.56549194335938,-2.3592708110809326,-3.7028255462646484,-2.109520196914673
1780752008219008500,78.61400854492187,-0.050491392612457275,0.8090009689331055,-2.4193177223205566
1780752008267524900,78.66252490234375,-0.12561804056167603,0.26082611083984375,-1.3029942512512207
1780752008316041200,78.71104125976562,-0.026887476444244385,-0.5790929794311523,-4.584360122680664
1780752008364557600,78.7595576171875,2.0410566329956055,3.379040241241455,-2.144254207611084
1780752008413074000,78.80807397460937,-1.8305275440216064,1.3169679641723633,0.14131775498390198
1780752008461590500,78.85659057617187,2.205317258834839,0.09124469757080078,1.0412920713424683
1780752008510107000,78.90510693359376,2.854355812072754,2.8782243728637695,3.2728264331817627
1780752008558623200,78.95362329101563,4.963015556335449,2.0345163345336914,2.487266778945923
1780752008607139600,79.0021396484375,3.480984926223755,-3.55991268157959,0.8349985480308533
1780752008655656000,79.05065600585938,-0.06323611736297607,-4.889995574951172,2.6856014728546143
1780752008704172500,79.09917260742188,-2.2288460731506348,1.4789400100708008,-0.8793802857398987
1780752008752689000,79.14768896484375,-2.5417425632476807,2.394436836242676,-2.7703943252563477
1780752008801205200,79.19620532226563,-3.486450672149658,-7.0448760986328125,-2.634187698364258
1780752008849721600,79.2447216796875,-5.410519123077393,-3.341315269470215,5.254411220550537
1780752008898238000,79.29323803710938,2.6111416816711426,3.8368053436279297,2.007275342941284
1780752008946754600,79.34175463867187,1.0503126382827759,3.7723140716552734,-4.177355766296387
1780752008995271000,79.39027099609375,1.7888537645339966,4.589020729064941,-2.3117895126342773
1780752009043787300,79.43878735351562,0.7550138235092163,3.1081576347351074,1.159543752670288
1780752009092303600,79.4873037109375,-1.1822693347930908,-6.517455101013184,1.0031349658966064
1780752009140820200,79.5358203125,3.0569252967834473,-4.191476821899414,3.233427047729492
1780752009189336600,79.58433666992188,-2.349498748779297,-3.512552261352539,-2.3933565616607666
1780752009237853000,79.63285302734376,-0.2741827964782715,1.290273666381836,-2.3436787128448486
1780752009286369300,79.68136938476563,0.5498161911964417,-0.10654640197753906,-1.487475872039795
1780752009334885600,79.7298857421875,0.9464640617370605,0.8394956588745117,-3.4287006855010986
1780752009383402200,79.77840234375,0.7501826286315918,3.811704158782959,-0.04742497205734253
1780752009431918600,79.82691870117188,-1.7712901830673218,0.4582633972167969,-0.5984991192817688
1780752009480435000,79.87543505859375,2.3939015865325928,0.7493152618408203,0.767952561378479
1780752009528951300,79.92395141601563,2.181978702545166,2.6556830406188965,2.769993305206299
1780752009577467600,79.97246752929688,4.817995071411133,0.3241853713989258,1.8630449771881104
1780752009625984300,80.020984375,2.9269707202911377,-4.355098724365234,3.177967071533203
1780752009674500600,80.06950048828125,-1.6013164520263672,-3.224485397338867,0.25469037890434265
1780752009723017000,80.11801684570312,-2.4917049407958984,3.505223274230957,-2.748945951461792
1780752009771533300,80.166533203125,-2.135887622833252,0.2670440673828125,-3.304780960083008
1780752009820050000,80.2150498046875,-5.18186092376709,-10.0169095993042,1.4898793697357178
1780752009868566300,80.26356616210937,-2.6311933994293213,0.6577367782592773,5.039961814880371
1780752009917082600,80.31208251953124,2.846973180770874,4.99029541015625,-0.7324329614639282
1780752009965599000,80.36059887695312,1.2488126754760742,4.01173210144043,-3.8151676654815674
1780752010014115300,80.409115234375,1.7211331129074097,4.551787376403809,-0.7892823219299316
1780752010062632000,80.4576318359375,-0.6333338022232056,0.8081216812133789,2.7172844409942627
1780752010111148300,80.50614819335938,0.7116600871086121,-8.322297096252441,1.7311631441116333
