time,seconds_elapsed,z,y,x
1781591792099002600,15.743002685546875,0.9341649413108826,1.331379771232605,0.020082179456949234
1781591792147516000,15.791515869140625,0.6893609166145325,0.3827831447124481,0.019929463043808937
1781591792196029400,15.840029541015625,0.2926805913448334,-0.3448331654071808,0.7982475757598877
1781591792244542700,15.888542724609374,-0.29420775175094604,0.21349723637104034,1.996611475944519
1781591792293056000,15.937055908203124,-0.7277690172195435,-0.2641226649284363,1.8584797382354736
1781591792341569500,15.985569580078124,-0.2087630331516266,-0.4004218578338623,1.9497276544570923
1781591792390082800,16.034082763671876,-0.7434224486351013,-0.678288996219635,-0.08353576064109802
1781591792438596400,16.082596435546876,-0.8282563090324402,-0.6175079345703125,0.1484401375055313
1781591792487109600,16.131109619140624,-0.38247770071029663,-0.6734784245491028,0.7460949420928955
1781591792535623000,16.179622802734375,0.21502439677715302,-1.0244965553283691,-0.17050762474536896
1781591792584136400,16.228136474609375,-0.16913318634033203,-0.33712100982666016,-0.4820486605167389
1781591792632649700,16.276649658203127,-0.3191768527030945,0.2444986253976822,0.6056724190711975
1781591792681163000,16.3251630859375,-0.03756818547844887,0.051618073135614395,0.953559935092926
1781591792729676500,16.373676513671874,-0.5703186392784119,0.05711585655808449,-0.4857138693332672
1781591792826703400,16.470703369140626,0.6169734001159668,-0.512133777141571,-0.7877101302146912
1781591792875216600,16.519216552734374,1.1725549697875977,-0.1637117564678192,-0.5804742574691772
1781591792923730200,16.567730224609374,1.2018764019012451,-0.015577051788568497,-0.8042035102844238
1781591792972243500,16.616243408203125,0.5225948095321655,-0.13255766034126282,-0.878118097782135
1781591793020756700,16.6647568359375,0.21051926910877228,1.176449179649353,-1.404072642326355
1781591793069270300,16.713270263671873,0.4563159942626953,0.6497310400009155,-1.236772060394287
1781591793117783600,16.761783447265625,0.4338667094707489,1.2037854194641113,-0.21616977453231812
1781591793166297000,16.810297119140625,0.06383536756038666,0.3552178740501404,-0.13736821711063385
1781591793214810600,16.858810546875,0.4482983946800232,-0.12705987691879272,0.4326449930667877
1781591793263324000,16.907323974609376,-0.0720820426940918,0.7432697415351868,1.993633508682251
1781591793311837200,16.955837158203124,-0.43860089778900146,0.2409861534833908,1.9162827730178833
1781591793360350700,17.004350830078124,-0.06933315098285675,0.028405211865901947,2.1166465282440186
1781591793408864000,17.052864013671876,-0.7515164017677307,-0.0717766135931015,-0.3124573230743408
1781591793457377500,17.10137744140625,-0.7503710389137268,-0.3023780584335327,0.09162971377372742
1781591793505890800,17.149890869140624,-0.4059959948062897,-0.2320522516965866,0.5619956254959106
1781591793554404400,17.198404296875,0.04566214233636856,-0.29245150089263916,-0.15775582194328308
1781591793602917600,17.246917724609375,0.3174206018447876,-0.4641045033931732,-0.3871355652809143
1781591793651431200,17.29543115234375,-0.03825540840625763,-0.26160284876823425,0.3514763116836548
1781591793699944400,17.3439443359375,-0.39591673016548157,-0.2816850244998932,0.5717694163322449
1781591793748458000,17.3924580078125,-0.2568686306476593,0.4021781086921692,-0.1346193253993988
1781591793796971300,17.44097119140625,-0.41447174549102783,0.04413498193025589,-0.8768963813781738
1781591793845484800,17.48948486328125,-0.04932733252644539,0.33284494280815125,-0.8820123672485352
1781591793893998300,17.537998291015626,0.6785180568695068,-0.13858994841575623,-0.693026065826416
1781591793942511600,17.58651171875,1.153923511505127,0.12202023714780807,-0.7245619893074036
1781591793991025000,17.63502490234375,0.7159335017204285,0.40149086713790894,-0.8314633369445801
1781591794039538400,17.683538330078125,0.4822777509689331,0.5595521330833435,-1.04076087474823
1781591794088052000,17.732052001953125,0.6854666471481323,1.0062470436096191,-1.2478439807891846
1781591794136565200,17.780565185546877,0.42737627029418945,1.361006736755371,-0.7664825916290283
1781591794185078500,17.82907861328125,0.10170898586511612,1.162322998046875,0.22640176117420197
1781591794233592000,17.877592041015625,0.09666935354471207,-0.05940660089254379,-0.20013457536697388
1781591794282105600,17.926105712890624,0.3162752389907837,0.19356778264045715,1.1728603839874268
1781591794330619000,17.974618896484376,0.10774127393960953,0.9029344916343689,1.8767293691635132
1781591794379132400,18.02313232421875,0.034437503665685654,0.18608468770980835,2.4310126304626465
1781591794427645700,18.071645751953124,-0.3836230933666229,-0.25381430983543396,1.3768128156661987
1781591794476159200,18.1201591796875,-0.8678861260414124,-0.1672242283821106,-0.7929024696350098
1781591794524672500,18.168672607421875,-0.8358157277107239,-0.2603811025619507,0.13072505593299866
1781591794573186000,18.21718603515625,-0.12095122784376144,-0.581848680973053,0.2764163017272949
1781591794621699600,18.265699462890623,0.4232529401779175,-0.5020545125007629,-0.4904480576515198
1781591794670212900,18.314212890625,0.08743002265691757,-0.7275399565696716,-0.38331764936447144
1781591794718726400,18.362726318359375,-0.6673697829246521,-0.06963858753442764,0.7838922142982483
1781591794767239700,18.41123974609375,-0.29619306325912476,0.02741255611181259,0.34979644417762756
1781591794815753200,18.459753173828126,-0.6775254011154175,0.13828451931476593,-0.6446914076805115
1781591794864266500,18.5082666015625,-0.30291256308555603,-0.3136790692806244,-0.8662826418876648
1781591794912780000,18.556780029296874,0.6051379442214966,-0.3484983444213867,-0.7573196291923523
1781591794961293300,18.605293212890626,1.299156665802002,-0.2467893660068512,-0.7004328370094299
1781591795009806800,18.653806884765626,1.1126137971878052,0.5477166175842285,-1.06443190574646
1781591795058320400,18.7023203125,0.48067423701286316,0.4191296100616455,-1.0589340925216675
1781591795106833700,18.750833740234373,0.6429351568222046,0.6519454121589661,-1.1898882389068604
1781591795155347000,18.799346923828125,0.5656607747077942,0.48105600476264954,-1.0625993013381958
1781591795203860500,18.847860595703125,0.27023130655288696,0.932561457157135,0.20891575515270233
1781591795252374000,18.8963740234375,0.10132719576358795,-0.07047852128744125,-0.21403174102306366
1781591795300887300,18.94488720703125,-0.2729802131652832,0.11339177191257477,1.0593159198760986
1781591795349400800,18.99340087890625,-0.168904110789299,0.8377246856689453,2.1471896171569824
1781591795397914000,19.0419140625,0.05742128938436508,-0.05871937796473503,2.348087787628174
1781591795446427600,19.090427734375,-0.21891866624355316,-0.2626718580722809,1.470046043395996
1781591795494941000,19.13894091796875,-1.1907281875610352,-0.08582650125026703,-0.8294016718864441
1781591795543454500,19.187454345703124,-0.9798271059989929,-0.21197007596492767,0.1805105358362198
1781591795591968000,19.235968017578124,-0.21868959069252014,-0.8012255430221558,0.5015963315963745
1781591795640481300,19.284481201171875,0.3848448097705841,-0.813060998916626,-0.2954294681549072
1781591795688994800,19.332994873046875,0.06383536756038666,-0.6860775351524353,-0.3588830530643463
1781591795737508000,19.381508056640627,-0.8311578631401062,0.1847866028547287,0.6908880472183228
1781591795786021600,19.430021728515626,-0.02390008419752121,-0.03741546720266342,0.22739441692829132
1781591795834535000,19.478534912109374,-1.0063233375549316,0.19822561740875244,-0.5971203446388245
1781591795883048400,19.52704833984375,-0.4689914286136627,-0.35216355323791504,-0.9507346749305725
1781591795931562000,19.57556201171875,0.6249146461486816,-0.3396408259868622,-0.7002801299095154
1781591795980075300,19.6240751953125,1.3307689428329468,-0.4303542375564575,-0.7087558507919312
1781591796028588800,19.6725888671875,1.1100176572799683,0.48357582092285156,-1.1560616493225098
1781591796077102000,19.72110205078125,0.37522369623184204,0.5429824590682983,-1.1783581972122192
1781591796125615600,19.76961572265625,0.768467903137207,0.767857015132904,-1.2993093729019165
1781591796174129000,19.81812890625,0.7561742663383484,0.4791470468044281,-0.6198750138282776
1781591796222642400,19.866642333984377,0.2099084109067917,0.9163735508918762,0.401949018239975
1781591796271155700,19.91515576171875,0.16165009140968323,-0.4053087830543518,-0.23800818622112274
1781591796319669200,19.963669189453125,-0.012140937149524689,-0.08239039033651352,1.1698060035705566
1781591796368182500,20.0121826171875,-0.07819069176912308,0.3906480371952057,2.1466550827026367
1781591796416696000,20.060696044921876,0.2660316228866577,-0.5468766689300537,2.4414737224578857
1781591796465209300,20.109209228515624,-0.37003132700920105,-0.4961749315261841,1.4766892194747925
1781591796513723000,20.157722900390624,-1.3626866340637207,-0.33139413595199585,-1.0851249694824219
1781591796562236200,20.206236083984376,-1.0570251941680908,-0.5103775262832642,0.22296564280986786
1781591796610749700,20.254749755859375,-0.0939968153834343,-1.3262637853622437,0.4881573021411896
1781591796659263200,20.30326318359375,0.6378191709518433,-1.0296125411987305,-0.16340632736682892
1781591796707776500,20.351776611328123,-0.07376192510128021,-0.21525347232818604,-0.2063959389925003
1781591796756290000,20.4002900390625,-0.7529671788215637,0.08025235682725906,0.502970814704895
1781591796804803300,20.44880322265625,-0.16584978997707367,0.14118611812591553,0.4017963111400604
1781591796853316900,20.49731689453125,-1.0286962985992432,-0.04818195849657059,-0.6914225816726685
1781591796901830100,20.545830078125,-0.23304490745067596,-0.7486147880554199,-0.8768963813781738
1781591796950343700,20.59434375,0.7843503952026367,-0.5693259835243225,-0.5232820510864258
1781591796998857000,20.64285693359375,1.4541635513305664,-0.31406086683273315,-0.45478883385658264
1781591797047370500,20.69137060546875,1.0506874322891235,0.5766563415527344,-1.1097122430801392
1781591797095883800,20.7398837890625,0.4150826036930084,0.5900954008102417,-1.2235621213912964
1781591797144397300,20.788397216796874,0.8408553600311279,0.8199332356452942,-1.430492639541626
1781591797192910600,20.83691064453125,0.5409207344055176,0.638353705406189,-0.4805978536605835
1781591797241424100,20.885424072265625,0.25992295145988464,0.7919861674308777,0.45738500356674194
1781591797289937400,20.9339375,0.4889972507953644,-0.5760455131530762,0.16470441222190857
1781591797338451000,20.982450927734376,0.05810851231217384,0.15760311484336853,1.588401198387146
1781591797386964200,21.030964111328124,0.15088360011577606,0.5652026534080505,2.5231006145477295
1781591797435477800,21.079477783203124,0.4043924808502197,-0.711122989654541,2.5371506214141846
1781591797483991000,21.127990966796876,-1.0139591693878174,0.22449280321598053,0.5697841048240662
1781591797532504600,21.176504638671876,-1.5176935195922852,-0.4689914286136627,-1.1867575645446777
1781591797581017900,21.225017822265624,-0.8014546036720276,-0.23312127590179443,0.7514400482177734
1781591797629531400,21.273531494140624,-0.022220205515623093,-0.8227584958076477,0.20509785413742065
1781591797678044700,21.322044677734375,0.5010618567466736,-1.0106757879257202,-0.4450913369655609
1781591797726558200,21.37055810546875,-0.1274416595697403,-0.6648499369621277,-0.29672756791114807
1781591797775071500,21.419071533203127,-0.6585122346878052,0.0631481483578682,0.7438042163848877
1781591797823585000,21.4675849609375,-0.5201513767242432,0.5941423773765564,-0.2461785078048706
1781591797872098300,21.516098388671875,-0.8368083834648132,0.22418737411499023,-0.8022181987762451
1781591797920611800,21.56461181640625,-0.23770275712013245,-0.4050033390522003,-0.6925679445266724
1781591797969125000,21.613125,0.8035926222801208,-0.5261073112487793,-0.5403099060058594
1781591798017638400,21.661638427734374,1.4028509855270386,-0.12606722116470337,-0.6570614576339722
1781591798066152000,21.71015185546875,0.7838922142982483,0.5897135734558105,-1.0264055728912354
1781591798114665500,21.75866552734375,0.42859798669815063,0.7827468514442444,-1.3869684934616089
1781591798163178800,21.8071787109375,0.9331722855567932,0.9871574640274048,-1.4008656740188599
1781591798211692300,21.8556923828125,0.5400044918060303,0.9596685767173767,-0.2513708472251892
1781591798260205600,21.90420556640625,0.12675444781780243,0.6151408553123474,0.256792277097702
1781591798308718800,21.95271875,0.2690095901489258,-0.6092612743377686,-0.05871937796473503
1781591798357232400,22.001232421875,-0.023518294095993042,0.25236350297927856,1.4984513521194458
1781591798405745700,22.04974560546875,0.17119485139846802,0.5272526741027832,2.376951217651367
1781591798454259200,22.09825927734375,0.547563910484314,-0.7688496708869934,2.711705207824707
1781591798502772500,22.1467724609375,-1.0051016807556152,-0.03191768378019333,0.6824886798858643
1781591798551286000,22.1952861328125,-1.3823870420455933,-0.3119228184223175,-1.0867284536361694
1781591798599799300,22.24379931640625,-0.8186351656913757,-0.30230170488357544,0.6496546864509583
1781591798648312600,22.2923125,0.0475710928440094,-0.9164499044418335,0.09445496648550034
1781591798696826000,22.340826171875,0.5723803043365479,-1.1542290449142456,-0.48586657643318176
1781591798745339600,22.389339599609375,-0.039018988609313965,-0.7271581888198853,-0.3170388340950012
1781591798793853000,22.43785302734375,-0.675616443157196,0.12415826320648193,0.4604393243789673
1781591798842366500,22.486366455078127,0.001832594396546483,0.16126830875873566,0.0668896958231926
1781591798890879700,22.534879638671875,-1.0918444395065308,0.057039499282836914,-0.8323796391487122
1781591798987906600,22.631906494140626,0.7974839806556702,-0.45448338985443115,-0.4015672206878662
1781591799036419800,22.680419921875,1.4455351829528809,-0.5134318470954895,-0.32994332909584045
1781591799084933000,22.72893310546875,1.028009057044983,0.5533671379089355,-0.9188933372497559
1781591799133446700,22.77744677734375,0.3572031855583191,0.5332086086273193,-1.1588104963302612
1781591799181960000,22.8259599609375,0.6393463611602783,0.9556979537010193,-1.4045308828353882
1781591799230473500,22.874473388671873,0.4240928590297699,1.0961968898773193,-0.13393209874629974
1781591799278986800,22.92298681640625,0.24197880923748016,0.6420188546180725,0.3897317349910736
