time,seconds_elapsed,z,y,x
1780854555003707100,16.24270703125,2.9250648021698,-2.054647445678711,2.430389642715454
1780854555052223700,16.2912236328125,1.196094274520874,-4.446939468383789,1.7039949893951416
1780854555100740400,16.339740234375,-4.222795486450195,-0.12727642059326172,-4.3167266845703125
1780854555149256700,16.388256591796875,-0.6755806803703308,-0.6397609710693359,-1.5784465074539185
1780854555197773300,16.436773193359375,-0.6271727085113525,-2.949965476989746,-3.974876880645752
1780854555246290000,16.4852900390625,-0.9092339277267456,1.6336250305175781,-3.676814556121826
1780854555294806500,16.533806640625,1.5781306028366089,2.3763856887817383,-0.3923035264015198
1780854555343323100,16.5823232421875,0.4590620994567871,2.874875068664551,0.7246167659759521
1780854555391839700,16.63083984375,-1.7195751667022705,0.4546070098876953,1.7719264030456543
1780854555440356400,16.6793564453125,1.8438845872879028,1.1388463973999023,1.4492287635803223
1780854555537389600,16.7763896484375,5.633030414581299,1.1652326583862305,-0.5634468197822571
1780854555585906200,16.82490625,1.174393892288208,-3.847783088684082,0.010510891675949097
1780854555634422500,16.873422607421876,1.7064361572265625,-1.0988969802856445,1.6943645477294922
1780854555682939400,16.921939453125,-1.4452356100082397,1.0377616882324219,0.831076979637146
1780854555731455700,16.970455810546873,-2.0198252201080322,-4.185869216918945,-2.1994175910949707
1780854555779972400,17.018972412109374,-2.2917933464050293,-5.060524940490723,1.5711464881896973
1780854555828489000,17.067489013671874,-3.5744965076446533,0.5165004730224609,2.59818696975708
1780854555877005600,17.116005615234375,-0.35733532905578613,2.3623948097229004,-0.9779934287071228
1780854555925522200,17.164522216796875,1.082460880279541,3.692836284637451,-1.721081256866455
1780854555974038800,17.213038818359376,-0.14897513389587402,3.3300833702087402,-1.6764510869979858
1780854556022555400,17.261555419921876,2.156261682510376,3.9675841331481934,2.719417095184326
1780854556071071700,17.31007177734375,-0.5122616291046143,-2.4410324096679688,2.205923557281494
1780854556119588600,17.358588623046874,3.079514503479004,-3.214752197265625,0.7447079420089722
1780854556168105200,17.407105224609374,2.168134927749634,-4.811192512512207,1.7957971096038818
1780854556216621600,17.45562158203125,-4.792434215545654,-1.5477313995361328,-4.2489142417907715
1780854556265138200,17.50413818359375,-0.7649620175361633,-0.8508405685424805,-1.6145905256271362
1780854556313654800,17.55265478515625,-0.1316930055618286,-2.521677017211914,-4.5540361404418945
1780854556362171400,17.60117138671875,-0.9303320646286011,1.9991865158081055,-3.8932785987854004
1780854556410688000,17.64968798828125,1.5165904760360718,2.8379926681518555,0.03479930758476257
1780854556459204600,17.69820458984375,0.3033186197280884,2.9934849739074707,1.0146833658218384
1780854556507721000,17.746720947265626,-2.415433883666992,0.37859535217285156,1.2281724214553833
1780854556556237800,17.79523779296875,2.1516613960266113,0.5707626342773438,1.132644534111023
1780854556604754400,17.84375439453125,2.2723898887634277,1.4432621002197266,0.058372706174850464
1780854556653270800,17.892270751953124,6.539834499359131,1.8734021186828613,-1.4481298923492432
1780854556701787400,17.940787353515624,1.9763946533203125,-3.8209571838378906,-0.7393132448196411
1780854556750304000,17.989303955078125,0.26114100217819214,-2.792348861694336,1.6743998527526855
1780854556798820600,18.037820556640625,-2.4661972522735596,0.7413082122802734,1.0405340194702148
1780854556847337200,18.086337158203126,-1.9371634721755981,-2.138075828552246,-3.35135555267334
1780854556895853800,18.134853759765626,-2.7989935874938965,-5.720730781555176,1.3722115755081177
1780854556944370400,18.183370361328127,-3.494379997253418,-0.5619850158691406,4.655187606811523
1780854556992887000,18.231886962890623,0.2383725643157959,2.3280200958251953,0.17202267050743103
1780854557041403600,18.280403564453124,2.0949912071228027,3.7340259552001953,-2.6804375648498535
1780854557138436600,18.3774365234375,1.1301836967468262,3.545254707336426,1.4705920219421387
1780854557186953200,18.425953125,-0.08348691463470459,-1.6701278686523438,3.443049192428589
1780854557235469800,18.4744697265625,1.525442361831665,-3.5389585494995117,0.3478039801120758
1780854557283986400,18.522986328125,2.481027126312256,-4.844079971313477,3.113037109375
1780854557332503000,18.5715029296875,-1.7725540399551392,-1.0145797729492188,-2.666571855545044
1780854557381019400,18.620019287109375,-2.2978010177612305,-0.046217918395996094,-1.953401803970337
1780854557429536300,18.668536376953124,-1.2353272438049316,-3.210942268371582,-3.7761893272399902
1780854557478052900,18.717052978515625,-0.5042078495025635,2.094597339630127,-3.78670072555542
1780854557526569200,18.7655693359375,2.125872850418091,2.222165107727051,-1.1913468837738037
1780854557575085800,18.8140859375,0.4079173803329468,2.3904247283935547,0.3926883935928345
1780854557623602400,18.8626025390625,-2.0786125659942627,0.9785947799682617,1.0835940837860107
1780854557672119000,18.911119140625,0.823650598526001,0.2069721221923828,1.3400330543518066
1780854557720635600,18.9596357421875,2.9903781414031982,1.7375497817993164,1.2728121280670166
1780854557769152300,19.00815234375,3.8548831939697266,1.7305002212524414,-1.3218801021575928
1780854557817668600,19.056668701171876,4.1967363357543945,-0.9689092636108398,-0.426297664642334
1780854557866185500,19.105185546875,1.4590892791748047,-4.075092315673828,1.298424482345581
1780854557914701800,19.153701904296874,-1.027479648590088,-2.041964530944824,1.7912378311157227
1780854557963218400,19.202218505859374,-2.2026805877685547,1.274057388305664,-2.4487791061401367
1780854558011735000,19.250735107421875,-1.176220178604126,-4.04274845123291,-1.931429147720337
1780854558060251400,19.29925146484375,-3.330296516418457,-3.261185646057129,4.675065040588379
1780854558108768300,19.347768310546876,-2.882622003555298,0.8672447204589844,2.15012788772583
1780854558157284600,19.39628466796875,0.48084306716918945,3.160914421081543,-1.8746517896652222
1780854558205801200,19.44480126953125,1.4865399599075317,4.164557456970215,-2.4585914611816406
1780854558254317800,19.49331787109375,1.2484863996505737,3.7519350051879883,-0.06950664520263672
1780854558302834400,19.54183447265625,0.0007020235061645508,1.156407356262207,3.2247049808502197
1780854558351351000,19.59035107421875,1.325073480606079,-4.022488594055176,1.6735000610351562
1780854558399867600,19.63886767578125,3.775792360305786,-2.603896141052246,1.697886347770691
1780854558448384300,19.68738427734375,-0.5056328773498535,-4.398496627807617,-1.7830289602279663
1780854558496900600,19.735900634765624,-2.7831578254699707,1.3859119415283203,-1.8155566453933716
1780854558545417200,19.784417236328125,-0.33411502838134766,-2.304506301879883,-0.9796779155731201
1780854558593933800,19.832933837890625,-1.9912669658660889,-2.306385040283203,-3.936084032058716
1780854558690967000,19.929967041015626,2.049774169921875,3.3994226455688477,0.071231409907341
1780854558739483600,19.978483642578126,-0.786616325378418,2.508121967315674,1.1820822954177856
1780854558788000000,20.027,-1.5587294101715088,0.3119945526123047,0.8824231624603271
1780854558836516600,20.0755166015625,2.02620005607605,1.2130393981933594,0.7590290307998657
1780854558885033200,20.124033203125,5.105327606201172,1.3784675598144531,-0.28143689036369324
1780854558933549800,20.1725498046875,6.356635093688965,-0.6805152893066406,0.11286097764968872
1780854558982066400,20.22106640625,-0.2491033971309662,-5.051733016967773,0.8047727942466736
1780854559030583000,20.2695830078125,-0.2814953327178955,0.7723731994628906,1.4228785037994385
1780854559079099400,20.318099365234374,-1.6141513586044312,-0.2425079345703125,-2.444671392440796
1780854559127616000,20.366615966796875,-2.7660024166107178,-7.412667274475098,-0.6964216828346252
1780854559176132600,20.415132568359375,-4.644652843475342,-2.7603139877319336,5.343400478363037
1780854559224649200,20.463649169921876,-2.3492870330810547,2.265610694885254,0.49002736806869507
1780854559273165800,20.512165771484376,2.3019676208496094,3.72324800491333,-2.6580991744995117
1780854559321682400,20.560682373046873,0.7001559734344482,4.07300329208374,-3.2762138843536377
1780854559370198800,20.60919873046875,-0.3230832815170288,3.9602394104003906,-0.9803223609924316
1780854559418715600,20.657715576171874,-0.9766960740089417,-0.15950870513916016,4.213202953338623
1780854559467232000,20.70623193359375,1.6541001796722412,-4.707831382751465,2.2278366088867188
1780854559515748600,20.75474853515625,4.2786173820495605,-2.3216018676757812,3.5216119289398193
1780854559564265000,20.803264892578124,0.04207003116607666,-3.694973945617676,-2.300776481628418
1780854559612781800,20.85178173828125,-4.399937152862549,-1.3103904724121094,-2.759415626525879
1780854559661298400,20.90029833984375,-0.832862138748169,-1.2694692611694336,-1.6341979503631592
1780854559709814800,20.948814697265625,-0.7530628442764282,-0.6418647766113281,-5.107754230499268
1780854559758331400,20.997331298828126,0.7852433919906616,2.7435431480407715,-2.617030143737793
1780854559806848000,21.045847900390626,2.5748348236083984,3.805880069732666,0.7461973428726196
1780854559855364600,21.094364501953127,-0.8691082000732422,2.0618858337402344,1.5665626525878906
1780854559903881200,21.142881103515624,-1.0779237747192383,-0.1107025146484375,1.1670209169387817
1780854559952397600,21.1913974609375,2.406035900115967,0.6466903686523438,1.070368766784668
1780854560000914200,21.2399140625,2.6939210891723633,1.9978704452514648,0.7497593760490417
1780854560049430800,21.2884306640625,6.8349175453186035,-0.350555419921875,0.020936965942382812
1780854560097947400,21.336947509765626,-0.27725517749786377,-6.0460920333862305,-1.5333802700042725
1780854560146463700,21.385463623046874,1.957478404045105,1.288203239440918,2.4935221672058105
1780854560194980400,21.43398046875,-0.7996138334274292,0.9768686294555664,0.6585208773612976
1780854560292013600,21.531013671875,-4.732438087463379,-4.059688568115234,3.2137086391448975
1780854560340530200,21.5795302734375,-2.212313652038574,1.319319725036621,2.107307195663452
1780854560389046800,21.628046875,1.2766335010528564,2.7904510498046875,-1.5014419555664062
1780854560437563100,21.676563232421874,0.4409254789352417,3.8434829711914062,-2.3715481758117676
1780854560486079700,21.725079833984374,0.2999528646469116,3.7777819633483887,-1.248990535736084
1780854560534596400,21.773596435546875,0.12107658386230469,1.0197172164916992,2.3655924797058105
1780854560583113000,21.822113037109375,1.6300724744796753,-1.9460906982421875,0.5114628076553345
1780854560631629300,21.87062939453125,5.469209671020508,-1.460592269897461,3.2676148414611816
1780854560680146000,21.91914599609375,-1.7285100221633911,-4.152068138122559,-1.8350876569747925
1780854560728662500,21.96766259765625,-3.8740921020507812,-2.0526838302612305,-0.5030235648155212
1780854560777179100,22.01617919921875,2.5289206504821777,-1.4398298263549805,-4.039652347564697
1780854560825695500,22.064695556640626,-2.3145999908447266,-1.9013547897338867,-5.469697952270508
1780854560874212000,22.113212158203126,-0.7416930794715881,1.27532958984375,1.802506685256958
1780854560922729000,22.16172900390625,1.1048266887664795,3.669565200805664,-0.9666759967803955
1780854560971245300,22.210245361328123,-0.7867370843887329,3.206590175628662,0.26008445024490356
1780854561019762000,22.258761962890624,0.11732345819473267,1.8667106628417969,1.1279983520507812
1780854561068278300,22.3072783203125,1.7153440713882446,1.031416893005371,1.271963357925415
1780854561116795000,22.355794921875,3.846292734146118,-0.08762073516845703,0.1928003877401352
1780854561165311500,22.4043115234375,5.760434627532959,-2.505251884460449,-0.9745821952819824
1780854561213828000,22.452828125,0.9365948438644409,-3.782343864440918,-0.18086862564086914
1780854561262344400,22.501344482421874,0.09769606590270996,1.3790063858032227,2.4433932304382324
1780854561310861000,22.549861083984375,-2.9547295570373535,-0.7468624114990234,-0.796955406665802
1780854561359377700,22.598377685546875,-2.885674476623535,-5.598030090332031,-1.1545846462249756
1780854561407894300,22.646894287109376,-3.4494268894195557,-1.5657739639282227,2.7292068004608154
1780854561456410600,22.69541064453125,-1.1618313789367676,0.9581985473632812,1.8450243473052979
1780854561504927200,22.74392724609375,0.04028737545013428,2.991858959197998,-1.3875964879989624
1780854561553443800,22.79244384765625,-0.4330103397369385,3.2544126510620117,-1.8451166152954102
1780854561601960400,22.84096044921875,0.4330350160598755,3.598665237426758,-1.629638671875
1780854561650476800,22.889476806640626,0.7630864381790161,2.900178909301758,3.1942224502563477
1780854561698993400,22.937993408203123,0.9412112236022949,-3.0666275024414062,1.5233906507492065
1780854561747510000,22.986510009765624,4.85786247253418,-3.936497688293457,2.4360432624816895
1780854561796026600,23.035026611328124,-0.3744802474975586,-4.371230125427246,0.27393490076065063
1780854561844543000,23.08354296875,-5.49493408203125,-0.39125919342041016,-2.236708164215088
1780854561941576200,23.180576171875,-1.3460005521774292,-2.554454803466797,-5.403905868530273
1780854561990092500,23.229092529296874,-1.2166943550109863,1.4697837829589844,-1.9577107429504395
1780854562038609200,23.277609130859375,2.7908239364624023,3.8107967376708984,0.46220168471336365
1780854562087125800,23.326125732421875,0.9011273384094238,3.6410703659057617,0.8506710529327393
1780854562135642400,23.374642333984376,-1.6328485012054443,0.8797178268432617,1.5280616283416748
1780854562184158700,23.42315869140625,0.7947834730148315,0.2648782730102539,1.7268850803375244
1780854562232675300,23.47167529296875,3.9277772903442383,1.0741920471191406,-0.37276706099510193
1780854562281192000,23.52019189453125,7.250650405883789,-0.3877553939819336,-0.9802789688110352
1780854562329708500,23.56870849609375,-0.5829809904098511,-5.635036468505859,0.9029026627540588
1780854562378225000,23.617224853515626,-0.3359845280647278,-1.3390874862670898,1.9509992599487305
1780854562426741500,23.665741455078123,-2.2252614498138428,1.0947751998901367,-2.0403194427490234
1780854562475258000,23.714258056640624,-1.1986842155456543,-2.133441925048828,-1.5889501571655273
