time,seconds_elapsed,z,y,x
1781638859645001500,16.11900146484375,-0.16760602593421936,0.09613484144210815,-0.26648977398872375
1781638859693523700,16.167523681640624,-0.11606431007385254,-0.030390523374080658,-0.3693441152572632
1781638859742045400,16.21604541015625,-0.29703301191329956,0.256792277097702,-0.7961859107017517
1781638859790567400,16.2645673828125,-0.8338304162025452,-0.043829549103975296,-1.2964078187942505
1781638859839089400,16.31308935546875,-0.42882707715034485,-0.24144430458545685,-0.5823068618774414
1781638859887611600,16.361611572265623,0.42073312401771545,0.1421024203300476,-0.22441644966602325
1781638859936133400,16.41013330078125,0.46166107058525085,1.0454187393188477,0.08956804871559143
1781638859984655400,16.4586552734375,0.5664243698120117,1.7936517000198364,-0.44089165329933167
1781638860033177300,16.50717724609375,0.6763800382614136,1.188895583152771,-0.6214785575866699
1781638860081699300,16.55569921875,0.25350889563560486,0.7035635113716125,-0.8812488317489624
1781638860130221300,16.60422119140625,-0.368122398853302,1.3153445720672607,-0.5699368119239807
1781638860178743600,16.65274365234375,0.20937390625476837,-0.2341139316558838,-0.4546361267566681
1781638860227265300,16.701265380859375,0.6333140730857849,-0.21662792563438416,0.08575014024972916
1781638860275787500,16.74978759765625,0.20051635801792145,0.9496656656265259,1.249218463897705
1781638860372831200,16.846831298828125,-0.0054977829568088055,-0.5270236134529114,1.7437899112701416
1781638860421353500,16.895353515625,-0.6253728270530701,-0.44669488072395325,0.42310020327568054
1781638860469875200,16.943875244140624,-1.1253656148910522,-0.9474512934684753,-0.31925320625305176
1781638860518397200,16.992397216796874,-0.716697096824646,-0.8416189551353455,0.24510949850082397
1781638860566919400,17.04091943359375,0.2903898358345032,-1.2561670541763306,0.14026983082294464
1781638860615441200,17.089441162109374,0.5732202529907227,-1.07558012008667,-0.16638429462909698
1781638860663963400,17.13796337890625,0.31719154119491577,-1.1030690670013428,-0.1366809904575348
1781638860712485400,17.1864853515625,-0.4467712342739105,0.15027274191379547,-0.06436987966299057
1781638860761007000,17.235007080078127,-0.22006404399871826,0.49273881316185,-0.7942769527435303
1781638860809529000,17.283529052734377,-0.7365502119064331,0.10919208079576492,-1.3084723949432373
1781638860858051000,17.332051025390626,-0.30115634202957153,0.008933897130191326,-0.6562978625297546
1781638860906573000,17.380572998046876,0.07635809481143951,-0.4137081801891327,-0.627968966960907
1781638860955095000,17.429094970703126,0.6788234710693359,0.3180314898490906,0.35048365592956543
1781638861003617000,17.477616943359376,0.32704174518585205,1.2551743984222412,0.027259841561317444
1781638861052139000,17.526138916015626,0.5331322550773621,1.060308575630188,-0.48884454369544983
1781638861100661000,17.574660888671875,0.32849252223968506,0.9606612324714661,-1.126205563545227
1781638861149183000,17.623182861328125,-0.19593487679958344,1.214017391204834,-1.3655118942260742
1781638861197705000,17.671705078125,-0.3248273432254791,0.8002328872680664,-0.2903898358345032
1781638861246227000,17.72022705078125,0.7126501202583313,-0.653167188167572,0.04192059487104416
1781638861294749000,17.7687490234375,0.3153589367866516,1.0081559419631958,0.708984911441803
1781638861343271000,17.81727099609375,0.9857066869735718,-0.8565851449966431,2.7498841285705566
1781638861391793000,17.86579296875,0.43982264399528503,-0.9796743988990784,2.0416626930236816
1781638861440315000,17.91431494140625,-0.432110458612442,-0.5395463109016418,0.6155226230621338
1781638861488836600,17.962836669921874,-0.9855539798736572,-1.035186767578125,-0.23357942700386047
1781638861585880800,18.059880859375,-0.014813470654189587,-1.2521201372146606,0.31436628103256226
1781638861634402600,18.108402587890627,0.5941423773765564,-1.4521782398223877,0.0007635809597559273
1781638861682924500,18.156924560546877,0.41095927357673645,-0.5899426341056824,-0.041386090219020844
1781638861731446800,18.20544677734375,-0.3667479455471039,-0.03375028073787689,0.1233946830034256
1781638861779968500,18.253968505859376,0.15958842635154724,-0.002901607658714056,-0.6558396816253662
1781638861828490500,18.302490478515626,-1.0374010801315308,-0.12667807936668396,-1.444313406944275
1781638861877012200,18.35101220703125,-0.5670352578163147,-0.18730641901493073,-1.1953096389770508
1781638861925534500,18.399534423828126,0.38217228651046753,-0.06452259421348572,-0.48670652508735657
1781638861974056400,18.448056396484375,0.8287907838821411,0.884379506111145,0.33513569831848145
1781638862022578200,18.496578125,0.47586366534233093,1.6603304147720337,-0.015271619893610477
1781638862071100400,18.545100341796875,0.5969675779342651,1.9482768774032593,-0.9317978620529175
1781638862119622400,18.593622314453125,0.6298015713691711,1.0370193719863892,-1.1012364625930786
1781638862168144100,18.64214404296875,0.04802924394607544,1.185917615890503,-0.7525854110717773
1781638862216666000,18.690666015625,-0.25732678174972534,0.6479747891426086,-0.31864234805107117
1781638862265188000,18.73918798828125,0.7389936447143555,-0.33337944746017456,0.14950916171073914
1781638862313710000,18.7877099609375,0.38583746552467346,1.256090760231018,1.281212568283081
1781638862362232000,18.836232177734374,1.1610249280929565,-0.9093486070632935,3.0795984268188477
1781638862410753800,18.88475390625,0.43455392122268677,-0.34636032581329346,1.9924118518829346
1781638862459276000,18.933276123046873,-0.5137372612953186,-0.938746452331543,-0.28870996832847595
1781638862507797800,18.9817978515625,-1.392924427986145,-1.09688401222229,-0.342542439699173
1781638862556320000,19.030320068359377,-0.7770199775695801,-1.3822343349456787,0.11140646785497665
1781638862604841700,19.078841796875,0.2603811025619507,-1.7091996669769287,0.10399972647428513
1781638862653363700,19.12736376953125,0.4234820008277893,-1.0667226314544678,-0.14798198640346527
1781638862701885700,19.1758857421875,0.17547090351581573,-0.7554870247840881,-0.125074565410614
1781638862750407700,19.22440771484375,-0.47181668877601624,-0.1899789422750473,0.16332997381687164
1781638862798929400,19.272929443359374,-0.16355904936790466,0.388662725687027,-0.4812087416648865
1781638862847451400,19.321451416015623,-1.208748698234558,-0.3756818473339081,-1.7460806369781494
1781638862895973400,19.369973388671873,-0.3753000497817993,-0.41294458508491516,-0.8462004065513611
1781638862944495400,19.418495361328127,0.5007563829421997,0.29016077518463135,-0.44791659712791443
1781638862993017300,19.467017333984376,0.6652317643165588,0.9635628461837769,0.10041090101003647
1781638863041539300,19.515539306640626,0.6355284452438354,1.9618686437606812,-0.2635118067264557
1781638863138583000,19.6125830078125,0.5359575152397156,1.0162498950958252,-1.1133774518966675
1781638863187105000,19.66110498046875,-0.1219438835978508,1.470962405204773,-0.4951822757720947
1781638863235626800,19.709626708984374,0.16325360536575317,0.14378230273723602,-0.22823435068130493
1781638863284149000,19.75814892578125,0.6846266984939575,-0.24236060678958893,0.124845489859581
1781638863332671000,19.8066708984375,0.3850739002227783,1.1690424680709839,1.6815580129623413
1781638863381192700,19.855192626953126,1.1113157272338867,-0.7128791809082031,3.1167848110198975
1781638863429714700,19.903714599609376,0.17676898837089539,-0.30260714888572693,1.559308648109436
1781638863478236700,19.952236572265626,-0.677678108215332,-0.45127636194229126,-0.22189663350582123
1781638863526758400,20.00075830078125,-1.3012946844100952,-0.48502662777900696,-0.09056070446968079
1781638863575280600,20.04928076171875,-0.5066359639167786,-1.040684461593628,0.15225805342197418
1781638863623802400,20.09780224609375,0.5375609993934631,-1.5289945602416992,-0.001679878099821508
1781638863672324400,20.146324462890625,0.7008909583091736,-1.4650827646255493,0.11728604137897491
1781638863720846300,20.194846435546875,-0.20914483070373535,-0.3805687427520752,-0.21609342098236084
1781638863769368000,20.2433681640625,-0.29443681240081787,-0.6324741244316101,-0.04130972921848297
1781638863817890000,20.29189013671875,-0.534277617931366,0.5334376692771912,-0.5558869242668152
1781638863866412000,20.340412109375,-1.2180644273757935,-0.15370884537696838,-1.8043417930603027
1781638863914934000,20.38893408203125,0.019929463043808937,-0.2441931962966919,-0.6960040330886841
1781638863963456000,20.4374560546875,0.6735547780990601,0.6281217336654663,-0.7336485981941223
1781638864011978000,20.48597802734375,0.6542361974716187,1.2172244787216187,0.18585561215877533
1781638864060499700,20.534499755859375,0.5318341255187988,2.3426663875579834,-0.5668824911117554
1781638864109021700,20.583021728515625,0.7314342260360718,1.577100157737732,-0.7664825916290283
1781638864157543700,20.631543701171875,0.722882091999054,0.9490547776222229,-1.1633156538009644
1781638864206065400,20.6800654296875,-0.08628465235233307,1.4437025785446167,-0.5645917654037476
1781638864254587400,20.72858740234375,0.2427423894405365,-0.12660172581672668,-0.14798198640346527
1781638864303109000,20.777109130859376,0.5447386503219604,-0.17371466755867004,0.36285367608070374
1781638864351631000,20.825631103515626,0.3210858106613159,0.5962040424346924,2.2960879802703857
1781638864400153000,20.874153076171876,0.5776489973068237,-0.318871408700943,2.292193651199341
1781638864448674800,20.9226748046875,0.3568977415561676,-0.47319114208221436,1.183245062828064
1781638864497196800,20.97119677734375,-0.6141481995582581,-0.441426157951355,-0.10949750989675522
1781638864545719000,21.019718994140625,-1.0254892110824585,-0.561766505241394,0.0985783040523529
1781638864594240800,21.06824072265625,-0.22296564280986786,-0.9899827241897583,0.16042836010456085
1781638864691284700,21.16528466796875,0.8323796391487122,-0.6764563918113708,0.3522399067878723
1781638864739806500,21.213806396484376,0.2683223485946655,-0.01611155830323696,0.5009090900421143
1781638864788328400,21.262328369140626,0.14309507608413696,-0.16226094961166382,-0.4935787320137024
1781638864836850400,21.310850341796876,-0.6851612329483032,1.1601849794387817,-0.13820815086364746
1781638864885372200,21.3593720703125,-1.070387840270996,0.4451677203178406,-2.252258539199829
1781638864933894100,21.40789404296875,0.43753188848495483,0.5866592526435852,-0.5429060459136963
1781638864982416000,21.456415771484377,0.9073632955551147,2.584110736846924,-0.09208786487579346
1781638865030937900,21.504937744140626,0.48502662777900696,3.5217881202697754,-0.4787652790546417
1781638865079459800,21.5534599609375,0.6604975461959839,3.6069273948669434,-0.7072287201881409
1781638865127981600,21.601981689453126,1.0503056049346924,2.1457388401031494,-0.34926193952560425
1781638865176503600,21.650503662109376,0.5976548194885254,2.5083634853363037,-0.39423686265945435
1781638865225025500,21.699025634765626,0.4182896614074707,1.6627739667892456,-0.41294458508491516
1781638865273547300,21.74754736328125,0.6208676695823669,1.289382815361023,0.16821688413619995
1781638865322069200,21.7960693359375,0.7057015299797058,1.785557746887207,1.8015929460525513
1781638865370591200,21.84459130859375,0.915686309337616,-0.007101302966475487,2.792491912841797
1781638865419113000,21.893113037109377,-0.2926042377948761,0.7023417949676514,0.41187557578086853
1781638865467635000,21.941635009765626,-0.5341249108314514,0.946458637714386,0.21914774179458618
1781638865516156700,21.99015673828125,-0.8846849203109741,0.5080868005752563,0.4436405599117279
1781638865564678700,22.0386787109375,-0.6256782412528992,-0.4053851366043091,0.5135082006454468
1781638865613200400,22.087200439453124,-0.20723587274551392,-0.7540361881256104,0.014202605932950974
1781638865661722400,22.135722412109374,0.24144430458545685,-1.1435388326644897,-0.4923570156097412
1781638865710244400,22.184244384765623,0.000610864779446274,-0.5194641351699829,-0.7643445730209351
1781638865758766300,22.232766357421873,-0.6312524080276489,0.5844448804855347,0.6192641854286194
1781638865807288000,22.2812880859375,-0.33108872175216675,0.451200008392334,-0.18829907476902008
1781638865855810000,22.32981005859375,-1.1039854288101196,0.5135082006454468,-1.7986149787902832
1781638865904331800,22.378331787109374,-0.17974695563316345,0.5748237371444702,-0.6681333780288696
1781638865952853800,22.426853759765624,0.4935787320137024,1.1508692502975464,-0.476321816444397
1781638866001375700,22.475375732421874,0.3364337682723999,1.753029227256775,-0.4534907341003418
1781638866049897500,22.5238974609375,0.4194350242614746,2.49843692779541,-0.6336958408355713
1781638866098419500,22.57241943359375,0.6721803545951843,2.1076362133026123,-0.6696605086326599
1781638866146941400,22.62094140625,0.35995206236839294,2.235612392425537,-0.5465712547302246
1781638866243985200,22.717985107421875,0.2697731554508209,0.5340485572814941,0.11316270381212234
1781638866292507100,22.766507080078124,0.42615455389022827,0.7772490978240967,0.060093823820352554
1781638866341028900,22.81502880859375,0.46608981490135193,0.6821069121360779,1.8842887878417969
1781638866389550800,22.86355078125,0.7069995999336243,-0.1519526094198227,2.531423568725586
1781638866438072300,22.912072265625,-0.07131846249103546,0.02672533318400383,0.8880446553230286
1781638866486594300,22.96059423828125,-0.6078104376792908,-0.5601630210876465,0
1781638866535116300,23.0091162109375,-1.164079189300537,-0.850934624671936,-0.060322895646095276
1781638866583638000,23.057637939453127,-0.5612320303916931,-1.1392627954483032,0.20341797173023224
1781638866632160000,23.106159912109376,0.4082103967666626,-1.4045308828353882,0.04932733252644539
1781638866680682000,23.154681884765626,0.5994874238967896,-1.3300052881240845,0.06368265300989151
1781638866729203700,23.20320361328125,-0.19685117900371552,-0.19532401859760284,0.1000291109085083
1781638866777725700,23.2517255859375,-0.1818849891424179,-0.39568766951560974,-0.41645705699920654
1781638866826247400,23.300247314453124,-0.5176315307617188,0.6898953914642334,-0.7690787315368652
