time,seconds_elapsed,z,y,x
1781604279637103900,25.614103759765626,-0.5641079545021057,-9.008976936340332,0.6658028960227966
1781604279695323000,25.672322998046877,-1.2658032178878784,-8.726624488830566,-1.3764712810516357
1781604279792354600,25.7693544921875,0.5790630578994751,-6.786045074462891,-4.027718544006348
1781604279869980000,25.84697998046875,-2.002194404602051,-11.115857124328613,-4.754538536071777
1781604279986418000,25.96341796875,-5.040481090545654,-21.739990234375,3.421138286590576
1781604280044637000,26.021636962890625,-1.7623138427734375,-5.276174068450928,-9.275776863098145
1781604280102856000,26.07985595703125,1.317248821258545,-6.749554634094238,-0.784247636795044
1781604280180481300,26.157481201171876,-0.15254244208335876,-6.858428001403809,-2.059023857116699
1781604280258106400,26.2351064453125,2.4675984382629395,-10.221540451049805,-2.9694929122924805
1781604280335731700,26.312731689453123,4.241278171539307,-11.01296615600586,0.5623133182525635
1781604280413357000,26.390357177734376,-5.3347978591918945,-12.083754539489746,1.8711873292922974
1781604280490982400,26.467982421875,-2.5112674236297607,-10.74855899810791,0.21954147517681122
1781604280568607700,26.545607666015623,1.3663017749786377,-6.2536420822143555,1.423729419708252
1781604280646233000,26.623233154296877,-0.3720839321613312,-9.602396965026855,0.14656038582324982
1781604280743264800,26.7202646484375,0.45104706287384033,-6.175875186920166,-0.06340979784727097
1781604280820890000,26.79789013671875,0.004187439568340778,-14.045270919799805,-6.463612079620361
1781604280898515500,26.875515380859376,-2.4670002460479736,-4.5338006019592285,0.5916253924369812
1781604280976140500,26.953140625,-3.9595232009887695,-18.27398681640625,8.052446365356445
1781604281034359600,27.011359619140624,-5.485546112060547,-15.815959930419922,-9.080163955688477
1781604281131391200,27.10839111328125,0.6975077986717224,-6.244070529937744,0.31405797600746155
1781604281209016600,27.1860166015625,1.693520188331604,-8.482556343078613,-1.425524115562439
1781604281286642000,27.263641845703123,1.7240287065505981,-14.069198608398438,-3.060420274734497
1781604281344861000,27.32186083984375,2.6494529247283936,-10.975278854370117,-2.5082762241363525
1781604281403080000,27.380079833984375,-4.931009292602539,-13.217353820800781,1.5445669889450073
1781604281461298700,27.438298583984373,-1.5900306701660156,-10.701899528503418,-3.3475589752197266
1781604281538924000,27.515924072265626,1.8867406845092773,-7.7491559982299805,2.3371894359588623
1781604281616549400,27.59354931640625,-2.368894338607788,-8.007580757141113,0.6795616149902344
1781604281694174700,27.6711748046875,-1.1832507848739624,-9.259027481079102,0.6101697683334351
1781604281752393700,27.729393798828124,3.9834516048431396,-3.8075790405273438,-2.8037898540496826
1781604281810612700,27.78761279296875,-2.132603168487549,-15.75255012512207,-7.210771083831787
1781604281927050500,27.904050537109374,-4.936991214752197,-9.8207426071167,5.779862880706787
1781604281985269500,27.96226953125,-4.889134883880615,-31.90888786315918,-1.6582261323928833
1781604282043488500,28.020488525390626,1.7688941955566406,3.352942705154419,-5.535196781158447
1781604282140520000,28.11752001953125,1.1635099649429321,-6.035895347595215,-1.0941181182861328
1781604282198739000,28.175739013671876,2.383251428604126,-8.70628547668457,-3.8291144371032715
1781604282295770600,28.2727705078125,1.877767562866211,-15.272789001464844,2.8588249683380127
1781604282353989600,28.33098974609375,-1.2317054271697998,-14.260624885559082,3.4707891941070557
1781604282451021000,28.42802099609375,-1.82273268699646,-12.342777252197266,0.9152546525001526
1781604282509240000,28.486239990234374,1.851446509361267,-6.52044153213501,2.2295124530792236
1781604282645084400,28.62208447265625,-0.9367900490760803,-10.243075370788574,-0.5156532526016235
1781604282742116000,28.7191162109375,4.103092670440674,-3.835096597671509,-3.951148271560669
1781604282877960200,28.854960205078125,-3.004786968231201,-7.167700290679932,6.838686943054199
1781604282936179200,28.91317919921875,-4.620540618896484,-27.943382263183594,5.496313571929932
1781604283013804300,28.99080419921875,1.7581263780593872,4.861019134521484,-7.665407180786133
1781604283091429600,29.0684296875,0.45164528489112854,-6.225526332855225,1.9950158596038818
1781604283149648600,29.126648681640624,2.1397817134857178,-6.184250354766846,-1.3310075998306274
1781604283246680000,29.22368017578125,1.781456470489502,-15.662818908691406,0.6065805554389954
1781604283304899000,29.281899169921875,-2.606382131576538,-23.07040023803711,4.660620212554932
1781604283401930800,29.3789306640625,-2.445464849472046,-13.984851837158203,-0.8895317912101746
1781604283498962200,29.475962158203124,-0.4342973232269287,-3.4755749702453613,2.2337000370025635
1781604283557181200,29.53418115234375,-0.02273181453347206,-9.742975234985352,0.6927221417427063
1781604283654212600,29.631212646484375,1.2508480548858643,-9.022735595703125,-0.6508477330207825
1781604283751244300,29.728244384765624,-1.8352949619293213,-14.10808277130127,-6.001797199249268
1781604283809463000,29.786463134765626,-4.478167533874512,-7.071389198303223,2.6117658615112305
1781604283887088400,29.86408837890625,-5.621936798095703,-28.693532943725586,5.420939922332764
1781604283984119800,29.961119873046876,2.3258235454559326,-2.5357937812805176,-3.3714871406555176
1781604284061745200,30.0387451171875,0.9828519225120544,-6.334399700164795,0.0771685317158699
1781604284139370200,30.116370361328126,1.9926230907440186,-8.440083503723145,-6.997211456298828
1781604284255808300,30.232808349609375,-1.1126625537872314,-19.101903915405273,1.4333007335662842
1781604284333433300,30.310433349609376,-4.07258415222168,-15.214164733886719,-3.735196113586426
1781604284391652400,30.36865234375,0.8428717851638794,-8.320442199707031,2.228316068649292
1781604284449871400,30.426871337890624,-1.1341979503631592,-4.332803726196289,2.0063817501068115
1781604284508090000,30.485090087890626,0.3367897868156433,-9.76391315460205,0.5784648656845093
1781604284643934200,30.620934326171874,3.9349968433380127,-3.4743785858154297,-5.897111415863037
1781604284721559600,30.6985595703125,-0.8398807644844055,-14.167304992675781,-3.334996461868286
1781604284779778300,30.7567783203125,-4.786841869354248,-4.826323509216309,3.9254255294799805
1781604284876810000,30.85381005859375,-7.371688365936279,-27.591039657592773,-6.179464340209961
1781604284935028700,30.91202880859375,2.902493953704834,2.1092731952667236,-5.040481090545654
1781604285032060400,31.009060302734376,0.755533754825592,-5.962913990020752,-1.3908281326293945
1781604285129091800,31.106091796875,1.8454644680023193,-15.9774751663208,-5.115854740142822
1781604285264936000,31.24193603515625,-3.5916268825531006,-7.015756130218506,-4.676173686981201
1781604285342561000,31.31956103515625,-0.10648060590028763,-10.996814727783203,4.67078971862793
1781604285439592400,31.416592529296874,-2.6835505962371826,-5.00578498840332,0.9170492887496948
1781604285497811500,31.4748115234375,-1.0031908750534058,-9.158528327941895,-0.4893322288990021
1781604285556030500,31.533030517578126,0.04127619042992592,-11.20798110961914,0.3810569941997528
1781604285653062000,31.630061767578123,-1.4775680303573608,-16.698911666870117,-11.029117584228516
1781604285788906000,31.765906005859375,-2.252244234085083,-22.21257209777832,8.647661209106445
1781604285885937400,31.8629375,3.4372897148132324,4.2831525802612305,-5.626124382019043
1781604286002375000,31.979375,1.9369899034500122,-6.208178520202637,-1.007378339767456
1781604286099406600,32.07640649414063,-0.9996016621589661,-18.20220184326172,-3.2793633937835693
1781604286235250400,32.21225048828125,-3.7130625247955322,-9.596415519714355,-5.017749309539795
1781604286332282000,32.3092822265625,1.698904037475586,-6.908677101135254,2.713460922241211
1781604286468126000,32.4451259765625,-1.0354939699172974,-10.235299110412598,-1.9070796966552734
1781604286565157400,32.542157470703124,2.373081922531128,-2.5351955890655518,-2.7571299076080322
1781604286701001500,32.67800146484375,-4.533202648162842,-5.649454116821289,5.013561725616455
1781604286817439000,32.79443896484375,-5.480760097503662,-14.879169464111328,-13.039687156677246
1781604286875658000,32.85265795898437,2.871387243270874,-5.281557559967041,-3.2374889850616455
1781604286972689400,32.949689453125,1.6713865995407104,-4.836492538452148,-0.3170489966869354
1781604287030908200,33.007908203125,2.2785654067993164,-7.223931789398193,-3.201596736907959
1781604287108533200,33.085533203125,1.9878374338150024,-15.524035453796387,3.418147087097168
1781604287205564700,33.182564697265626,-4.588237285614014,-7.433901786804199,-1.5756736993789673
1781604287283190000,33.26018994140625,-0.9296116232872009,-12.441481590270996,3.252444267272949
1781604287341408800,33.31840869140625,1.9968105554580688,-5.597410202026367,2.5938198566436768
1781604287457846300,33.43484619140625,-0.9451649188995361,-10.969895362854004,-0.4145565330982208
1781604287535471600,33.5124716796875,5.934200286865234,-2.8103702068328857,-2.3539392948150635
1781604287613096700,33.5900966796875,-0.34995031356811523,-17.614166259765625,-8.017151832580566
1781604287690721800,33.6677216796875,-4.009772777557373,-5.167898654937744,5.260620594024658
1781604287768347000,33.74534692382812,-7.093522548675537,-36.05624771118164,-1.8454644680023193
1781604287845972000,33.82297192382813,2.5740790367126465,1.9316060543060303,-4.744967460632324
1781604287923597000,33.90059716796875,0.7328019142150879,-6.985247611999512,2.5974090099334717
1781604287981815800,33.95881591796875,1.8544375896453857,-6.604788780212402,-0.5605186820030212
1781604288040034800,34.017034912109374,0.6795616149902344,-13.440485000610352,-5.734997749328613
1781604288098253600,34.075253662109375,4.164109706878662,-12.896716117858887,0.6717849373817444
1781604288214691000,34.19169116210937,-2.117648124694824,-12.470194816589355,-3.8668015003204346
1781604288272910000,34.24991015625,0.5491527915000916,-10.551151275634766,4.360321044921875
1781604288369941500,34.34694140625,-1.4679967164993286,-7.798209190368652,1.2759727239608765
1781604288466972700,34.44397265625,-1.1886346340179443,-9.397810935974121,-1.567897081375122
1781604288525191400,34.50219140625,2.8007988929748535,-2.5531418323516846,-5.672784328460693
1781604288661035500,34.63803540039063,-3.7226338386535645,-7.53858757019043,6.10468864440918
1781604288719254300,34.69625415039062,-4.393222332000732,-29.328227996826172,4.180261135101318
1781604288777473000,34.75447314453125,-2.60339093208313,-2.448455810546875,-11.542378425598145
1781604288835691800,34.81269189453125,2.383849620819092,-6.005984783172607,-1.3423734903335571
1781604288893910800,34.87091088867187,0.44327038526535034,-6.2638115882873535,1.2329018115997314
1781604288971536000,34.94853588867188,2.2325034141540527,-8.315058708190918,-3.214757204055786
1781604289029754600,35.00675463867187,0.7932206988334656,-18.174684524536133,2.349153518676758
1781604289107379700,35.08437963867188,-1.3561322689056396,-13.26102352142334,-0.08075776696205139
1781604289165598500,35.14259838867188,-3.7423746585845947,-13.953744888305664,-3.2751760482788086
1781604289301442300,35.2784423828125,-2.596810817718506,-5.455037593841553,-0.9385846853256226
1781604289359661000,35.3366611328125,0.1782652884721756,-10.029516220092773,-2.2959132194519043
1781604289456692200,35.43369213867187,3.572484254837036,-6.760920524597168,-1.3310075998306274
1781604289514911200,35.4919111328125,-1.4380863904953003,-10.562517166137695,-4.688137531280518
1781604289573130000,35.5501298828125,-2.71645188331604,-9.601799011230469,-2.9790642261505127
1781604289650755000,35.627755126953126,-2.379063844680786,-9.799206733703613,8.572885513305664
1781604289728380200,35.70538012695312,-5.535795211791992,-13.083953857421875,-12.265608787536621
1781604289786599000,35.763598876953125,2.9485557079315186,-4.041477680206299,-3.6299118995666504
1781604289883630000,35.860630126953126,1.9519450664520264,-5.4951171875,-0.6047859191894531
1781604289941848800,35.91884887695313,2.957528829574585,-9.233902931213379,-4.121636867523193
1781604290019474000,35.996473876953125,4.43031120300293,-10.631311416625977,1.6917256116867065
1781604290116505300,36.09350537109375,-1.7377874851226807,-8.24686336517334,-2.073979139328003
1781604290232942800,36.20994287109375,2.2271196842193604,-7.258627414703369,2.9186453819274902
1781604290291161600,36.26816162109375,-2.500499725341797,-4.905884742736816,2.160120725631714
1781604290388192800,36.36519287109375,-1.7593228816986084,-10.51645565032959,-1.0995019674301147
1781604290446411800,36.42341186523438,3.4881372451782227,-2.53399920463562,-5.019543647766113
1781604290504630500,36.48163061523437,-1.8095721006393433,-16.939390182495117,-7.579864025115967
1781604290562849300,36.539849365234375,-5.286343574523926,-5.536393165588379,1.9202401638031006
1781604290621068000,36.598068115234376,-1.893320918083191,-15.686746597290039,9.236893653869629
1781604290698693000,36.675693115234374,-4.136591911315918,-6.172883987426758,-12.448659896850586
1781604290776318000,36.75331787109375,0.8901300430297852,-5.095515727996826,1.389033555984497
1781604290853943000,36.830943115234376,1.770688772201538,-7.80837869644165,0.05742774158716202
1781604290912161800,36.88916186523438,1.472184181213379,-12.851252555847168,-5.30847692489624
1781604290970380500,36.94738061523437,3.8662030696868896,-13.297513961791992,3.4372897148132324
1781604291067412000,37.04441186523437,-3.5132617950439453,-7.149754047393799,-4.47697114944458
1781604291125630700,37.102630615234375,-1.9543378353118896,-12.597014427185059,2.4364917278289795
1781604291183849500,37.16084936523438,2.6255247592926025,-5.278566837310791,2.9898319244384766
1781604291280880600,37.25788061523438,-0.2709871530532837,-10.708479881286621,0.06340979784727097
1781604291339099400,37.31609936523437,-0.22372891008853912,-10.940583229064941,-0.4097708761692047
1781604291416724500,37.39372436523438,-0.9224331378936768,-5.529214859008789,-7.061817646026611
1781604291494349300,37.471349365234374,-3.9499518871307373,-6.212365627288818,-0.5706881880760193
1781604291591380700,37.568380615234375,-3.3744781017303467,-28.716264724731445,7.724031448364258
1781604291649599500,37.626599609375,-3.716651678085327,-3.9314076900482178,-11.824132919311523
1781604291746630700,37.72363061523438,0.31046873331069946,-6.403193473815918,1.4572290182113647
1781604291824255700,37.801255859375,2.2372891902923584,-7.295716285705566,-2.0506489276885986
1781604291901880800,37.878880859375,0.33738797903060913,-17.076976776123047,1.4841482639312744
