time,seconds_elapsed,z,y,x
1781792854517356300,18.400356201171874,0.007104068994522095,0.010148048400878906,0.009378224611282349
1781792854565879600,18.448879638671876,0.022615090012550354,0.03081512451171875,0.005276799201965332
1781792854614403000,18.497403076171874,0.0029049813747406006,-0.008999824523925781,-0.040780067443847656
1781792854662926600,18.545926513671876,0.009018540382385254,-0.0063934326171875,-0.02055990695953369
1781792854711450000,18.5944501953125,0.02531321346759796,-0.0224609375,-0.02816849946975708
1781792854759973600,18.6429736328125,0.03747756779193878,-0.004349708557128906,-0.014661222696304321
1781792854808497000,18.691496826171875,0.027896717190742493,0.02454090118408203,0.022840648889541626
1781792854857020400,18.7400205078125,0.019874736666679382,-0.013471603393554688,-0.0014629960060119629
1781792854905544000,18.7885439453125,0.008603036403656006,0.010873794555664062,-0.00377732515335083
1781792854954067500,18.8370673828125,0.01188717782497406,-0.018115997314453125,-0.012026548385620117
1781792855002591000,18.885591064453124,0.004960730671882629,-0.015252113342285156,0.014039307832717896
1781792855051114500,18.934114501953125,0.02636396884918213,-0.004828453063964844,0.014986127614974976
1781792855099638000,18.982637939453124,0.02767948806285858,-0.009778022766113281,-0.008032470941543579
1781792855148161500,19.03116162109375,0.02153034508228302,0.004183769226074219,0.003212153911590576
1781792855196685000,19.07968505859375,-0.0023388415575027466,-0.0058498382568359375,-0.02009207010269165
1781792855245208300,19.128208251953126,0.007197484374046326,0.0055694580078125,-0.008635550737380981
1781792855293731800,19.17673193359375,0.002956777811050415,0.009531021118164062,-0.007395952939987183
1781792855342255400,19.22525537109375,0.003845512866973877,-0.007920265197753906,-0.00842776894569397
1781792855390779000,19.27377880859375,0.014290302991867065,0.001560211181640625,-0.01653081178665161
1781792855439302400,19.322302490234375,0.007962703704833984,-0.0020093917846679688,-0.021679222583770752
1781792855487826000,19.370825927734376,0.006436377763748169,0.01490020751953125,-0.015595942735671997
1781792855584873000,19.467873046875,0.012131094932556152,0.010477066040039062,-0.0003224313259124756
1781792855633396200,19.516396240234375,0.021594196557998657,0.000011444091796875,0.02834072709083557
1781792855681919700,19.564919677734373,0.008631989359855652,-0.0003337860107421875,-0.0035002529621124268
1781792855730443300,19.613443359375,0.04335010051727295,0.029584884643554688,0.023349523544311523
1781792855778966500,19.661966552734373,0.013981148600578308,-0.02065753936767578,0.02770024538040161
1781792855827490300,19.710490234375,0.016869500279426575,0.0052509307861328125,0.020290732383728027
1781792855876013800,19.759013916015626,-0.00677114725112915,0.00130462646484375,0.008755236864089966
1781792855924537000,19.807537109375,0.0015613734722137451,-0.017679214477539062,0.0013072490692138672
1781792855973060600,19.856060546875,0.0020615607500076294,0.009274482727050781,0.013193190097808838
1781792856021584100,19.904584228515624,0.009545177221298218,-0.006421089172363281,-0.002222210168838501
1781792856070107600,19.953107666015626,0.023783624172210693,0.013434410095214844,-0.01397523283958435
1781792856118631200,20.001631103515624,0.02662767469882965,0.0026388168334960938,-0.011474847793579102
1781792856167154700,20.05015478515625,0.017297953367233276,-0.00812530517578125,-0.003964483737945557
1781792856215678000,20.098677978515624,0.013222411274909973,0.007054328918457031,-0.012153655290603638
1781792856264201500,20.147201416015626,0.002012193202972412,-0.0001163482666015625,-0.011774450540542603
1781792856312725000,20.19572509765625,0.0057252198457717896,0.014810562133789062,-0.0173816978931427
1781792856361248500,20.24424853515625,-0.007028952240943909,-0.015801429748535156,-0.00013819336891174316
1781792856409772000,20.29277197265625,-0.015372782945632935,0.006171226501464844,-0.0035907328128814697
1781792856458295600,20.341295654296875,0.005563750863075256,0.006552696228027344,0.00918126106262207
1781792856506818800,20.38981884765625,-0.0015656650066375732,-0.005394935607910156,0.012385398149490356
1781792856555342300,20.43834228515625,-0.0037409067153930664,0.004343986511230469,0.01694580912590027
1781792856603866000,20.4868662109375,-0.004664316773414612,-0.0017004013061523438,0.003697127103805542
1781792856652389400,20.535389404296875,0.010233938694000244,-0.008545875549316406,-0.0015157461166381836
1781792856700913000,20.583912841796874,-0.004183635115623474,-0.012660026550292969,0.006140381097793579
1781792856749436400,20.6324365234375,0.022851750254631042,0.0077228546142578125,0.006220608949661255
1781792856797959700,20.680959716796874,0.006629005074501038,-0.0034170150756835938,0.0037954747676849365
1781792856846483200,20.729483154296876,0.017271339893341064,0.007409095764160156,-0.045563727617263794
1781792856895007000,20.778007080078126,0.010970473289489746,0.013843536376953125,-0.04031175374984741
1781792856943530200,20.8265302734375,0.006019338965415955,-0.01580524444580078,-0.007570385932922363
1781792856992053800,20.8750537109375,0.003907501697540283,-0.00046539306640625,-0.014722645282745361
1781792857040577300,20.923577392578125,-0.0070279985666275024,0.011365890502929688,0.027526497840881348
1781792857089100800,20.972100830078126,-0.006736278533935547,-0.008455276489257812,0.052100419998168945
1781792857137624000,21.0206240234375,-0.015905529260635376,-0.0068569183349609375,0.06336790323257446
1781792857186147600,21.069147705078127,0.030748993158340454,0.04408454895019531,0.17099660634994507
1781792857234671000,21.117671142578125,0.023469895124435425,0.0007791519165039062,0.07551205158233643
1781792857283194600,21.166194580078123,0.03663022816181183,-0.049820899963378906,-0.04489946365356445
1781792857331718100,21.21471826171875,0.015245571732521057,-0.011140823364257812,-0.16409733891487122
1781792857380241700,21.26324169921875,0.009828433394432068,0.03178882598876953,-0.12146863341331482
1781792857428765000,21.311764892578125,-0.012996301054954529,-0.0007696151733398438,-0.12680929899215698
1781792857477288400,21.360288330078124,0.013123780488967896,0.022228240966796875,-0.1286700963973999
1781792857525812000,21.40881201171875,-0.013100430369377136,-0.02071666717529297,-0.10233578085899353
1781792857574335500,21.45733544921875,0.01328575611114502,-0.02569866180419922,-0.05017983913421631
1781792857622859000,21.50585888671875,0.03286287188529968,0.04979515075683594,0.0009059309959411621
1781792857671382500,21.554382568359376,0.042658016085624695,0.0032491683959960938,0.12473979592323303
1781792857719905800,21.60290576171875,0.024136334657669067,-0.05508995056152344,0.11902523040771484
1781792857768429300,21.65142919921875,0.033957839012145996,0.000522613525390625,0.09042099118232727
1781792857816952800,21.699952880859374,0.03096376359462738,-0.010821342468261719,0.01648673415184021
1781792857865476000,21.74847607421875,0.03626023232936859,-0.0010557174682617188,0.035197168588638306
1781792857913999600,21.79699951171875,0.04024513065814972,0.009148597717285156,0.0444108247756958
1781792857962523400,21.8455234375,0.02854648232460022,0.002239227294921875,0.04699200391769409
1781792858011046700,21.894046630859375,0.0076955705881118774,-0.01675128936767578,0.019449830055236816
1781792858059570200,21.942570068359377,0.000026226043701171875,0.0122222900390625,-0.005377352237701416
1781792858108093700,21.99109375,0.0013972967863082886,0.015976905822753906,-0.0006186962127685547
1781792858156617000,22.039616943359373,-0.003758952021598816,0.0013675689697265625,0.01352018117904663
1781792858205140500,22.088140380859375,-0.018395036458969116,-0.01812744140625,-0.0013853609561920166
1781792858253664000,22.1366640625,-0.024670332670211792,-0.012839317321777344,-0.05111008882522583
1781792858302187500,22.1851875,-0.029590629041194916,-0.0005578994750976562,-0.05046156048774719
1781792858350710800,22.233710693359374,0.025777995586395264,-0.036075592041015625,0.029784590005874634
1781792858399234300,22.282234375,0.037084028124809265,0.036185264587402344,0.04428905248641968
1781792858447757800,22.3307578125,0.06471377611160278,0.008990287780761719,0.00008192658424377441
1781792858496281300,22.37928125,0.06363704800605774,0.025701522827148438,0.041596919298172
1781792858544804900,22.427804931640626,0.062037378549575806,0.033942222595214844,0.04577934741973877
1781792858593328400,22.476328369140624,-0.01000252366065979,-0.010584831237792969,0.04856756329536438
1781792858641851600,22.5248515625,-0.05628859996795654,-0.003177642822265625,-0.04813578724861145
1781792858690375200,22.573375244140625,-0.020397178828716278,-0.007904052734375,-0.04429280757904053
1781792858738898700,22.621898681640626,-0.04152173548936844,-0.0017824172973632812,-0.07450270652770996
1781792858787422000,22.670421875,-0.03444536030292511,-0.012239456176757812,-0.07572901248931885
1781792858835945500,22.718945556640627,-0.04237476736307144,0.014122962951660156,0.01785847544670105
1781792858884469000,22.767468994140625,-0.0015157535672187805,0.014667510986328125,0.01859620213508606
1781792858932992300,22.8159921875,0.04054204374551773,-0.045383453369140625,-0.06114625930786133
1781792858981515800,22.864515869140625,0.0404832661151886,-0.02752208709716797,-0.10989642143249512
1781792859030039300,22.913039306640623,0.07524437457323074,0.07221221923828125,-0.08363479375839233
1781792859078562600,22.9615625,0.07042807340621948,0.007526397705078125,0.04475858807563782
1781792859127086000,23.010086181640624,0.02861572802066803,0.017953872680664062,0.10969159007072449
1781792859175609600,23.058609619140626,-0.021517634391784668,-0.029923439025878906,0.08979067206382751
1781792859224132900,23.1071328125,-0.06125883758068085,-0.02910614013671875,-0.01973789930343628
1781792859272656400,23.155656494140626,-0.03971085697412491,0.027345657348632812,-0.11194729804992676
1781792859321180200,23.20418017578125,-0.016350746154785156,0.00145721435546875,-0.06757479906082153
1781792859369703400,23.252703369140626,0.011213399469852448,0.010670661926269531,0.009851008653640747
1781792859418227000,23.30122705078125,0.01960483193397522,0.016498565673828125,0.033801376819610596
1781792859466750500,23.34975048828125,0.03178267180919647,-0.009267807006835938,0.0510406494140625
1781792859515273700,23.398273681640624,0.038407906889915466,0.0000553131103515625,0.07014620304107666
1781792859563797200,23.44679736328125,0.030074343085289,-0.00995635986328125,0.03323140740394592
1781792859612320800,23.49532080078125,0.01795816421508789,-0.01611042022705078,-0.015278011560440063
1781792859660844300,23.54384423828125,-0.007096201181411743,-0.012140274047851562,-0.020633220672607422
1781792859709367600,23.592367431640625,0.014737606048583984,-0.018566131591796875,-0.019271552562713623
1781792859757891000,23.64089111328125,0.007349848747253418,0.015072822570800781,-0.017335206270217896
1781792859806414600,23.68941455078125,0.014944508671760559,-0.008060455322265625,-0.01834893226623535
1781792859854937900,23.737937744140623,0.024522677063941956,0.011945724487304688,-0.000564277172088623
1781792859903461400,23.78646142578125,0.020883560180664062,0.027146339416503906,0.08469140529632568
1781792859951984600,23.834984619140624,-0.0076918452978134155,-0.014248847961425781,0.08609652519226074
1781792860000508000,23.8835078125,-0.005968183279037476,-0.03237628936767578,-0.06247857213020325
1781792860049031400,23.932031494140624,-0.008627399802207947,-0.009038925170898438,-0.19815129041671753
1781792860097555000,23.980554931640626,0.02961692214012146,0.029059410095214844,-0.12842828035354614
1781792860146078200,24.029078125,0.06758403778076172,0.03418254852294922,0.08125942945480347
1781792860194601700,24.077601806640626,0.049939870834350586,0.014629364013671875,0.22775539755821228
1781792860243125200,24.126125244140624,0.008192956447601318,-0.057181358337402344,0.14134082198143005
1781792860291648500,24.1746484375,-0.03920627385377884,-0.0322418212890625,-0.16270294785499573
1781792860340172000,24.223172119140624,-0.03986046463251114,0.043689727783203125,-0.2122384011745453
1781792860388695600,24.271695556640626,-0.0008059889078140259,0.053740501403808594,-0.012511521577835083
1781792860437218800,24.32021875,0.05262807011604309,-0.009949684143066406,0.18874898552894592
1781792860485742300,24.368742431640626,0.02138286828994751,-0.055558204650878906,0.061778515577316284
1781792860534265900,24.417265869140625,-0.005848824977874756,0.022751808166503906,-0.11774691939353943
1781792860582789000,24.4657890625,-0.01936640590429306,0.012575149536132812,-0.12932288646697998
1781792860631312600,24.514312744140625,0.005896672606468201,0.019542694091796875,0.01885819435119629
1781792860679836200,24.562836181640623,0.02725599706172943,-0.0022268295288085938,0.09210219979286194
1781792860728359400,24.611359375,0.030162811279296875,-0.033577919006347656,0.040315598249435425
1781792860776882700,24.659882568359375,0.01719348132610321,0.0017042160034179688,-0.01246371865272522
1781792860825406200,24.70840625,0.01477903127670288,0.008157730102539062,-0.07026040554046631
1781792860873929500,24.756929443359375,0.02656516432762146,0.01802825927734375,-0.014992594718933105
1781792860922453000,24.805452880859374,0.04579171538352966,0.0034227371215820312,0.041142284870147705
1781792860970976500,24.8539765625,0.03903736174106598,0.010149002075195312,0.0984342098236084
1781792861019499800,24.902499755859374,0.02558264136314392,-0.0130462646484375,0.029853343963623047
1781792861068023300,24.951023193359376,0.010826155543327332,-0.0062713623046875,0.033853352069854736
1781792861116546800,24.999546875,-0.0046800971031188965,0.01570892333984375,-0.050001561641693115
1781792861165070000,25.048070068359376,0.003832399845123291,0.010851860046386719,-0.019642770290374756
1781792861213593300,25.09659326171875,-0.00750124454498291,-0.034374237060546875,-0.010088682174682617
1781792861262116900,25.145116943359376,-0.020158551633358,0.012357711791992188,-0.02675306797027588
1781792861310640400,25.193640380859375,-0.011688098311424255,-0.0031337738037109375,-0.051735371351242065
