time,seconds_elapsed,z,y,x
1781554846877383700,282.6193837890625,-1.6189334392547607,2.8200416564941406,1.2303390502929688
1781554846925900300,282.667900390625,-3.9012393951416016,-0.8810529708862305,4.095958709716797
1781554846974416600,282.71641674804687,-7.158015727996826,-8.820363998413086,0.8440921306610107
1781554847022933000,282.76493310546874,-1.751954197883606,0.7100305557250977,-2.224510669708252
1781554847071449300,282.8134494628906,1.2264214754104614,4.612735271453857,-2.456157684326172
1781554847119966000,282.8619660644531,0.07795203477144241,3.1753382682800293,-0.8425261378288269
1781554847168482300,282.910482421875,1.5233893394470215,2.385556697845459,1.422823429107666
1781554847216998700,282.95899853515624,1.5754458904266357,1.542856216430664,-1.9081919193267822
1781554847265515300,283.0075153808594,0.3904213309288025,-3.6971817016601562,-3.6433939933776855
1781554847314031600,283.0560314941406,-0.7100048065185547,-6.341503143310547,1.454261064529419
1781554847411064600,283.1530646972656,-1.5061756372451782,-1.3396530151367188,0.11889448761940002
1781554847459581000,283.2015808105469,-0.37048423290252686,0.32773494720458984,5.10985803604126
1781554847508097300,283.25009716796876,2.836879253387451,1.730062484741211,-0.05108535289764404
1781554847556613600,283.29861352539064,1.0354959964752197,2.102611541748047,0.20247220993041992
1781554847605130200,283.3471301269531,1.1070971488952637,3.297060489654541,1.3002681732177734
1781554847653646600,283.395646484375,1.4004830121994019,1.129115104675293,-0.287752628326416
1781554847702163200,283.4441630859375,2.0540997982025146,-0.010218620300292969,-1.9515711069107056
1781554847750679600,283.49267944335935,2.788872480392456,-0.3125438690185547,-2.3678295612335205
1781554847799196000,283.5411958007812,3.076817750930786,-0.6938705444335938,-4.755145072937012
1781554847847712300,283.5897121582031,0.7460688352584839,-3.5728836059570312,-1.9308499097824097
1781554847896228900,283.63822875976564,-0.9537584781646729,0.7605695724487305,1.379934549331665
1781554847944745200,283.6867451171875,-2.171660900115967,5.207262992858887,3.7278153896331787
1781554847993261800,283.73526171875,-6.62925386428833,-9.231021881103516,1.3917968273162842
1781554848041778200,283.78377807617187,-3.909747838973999,-3.469071388244629,0.9341510534286499
1781554848090294500,283.83229443359374,0.2596425414085388,3.9346776008605957,-4.016031742095947
1781554848138811400,283.8808112792969,0.02298719435930252,3.1444878578186035,-2.2244441509246826
1781554848187327500,283.9293273925781,1.0746726989746094,2.678079128265381,1.4259746074676514
1781554848235843800,283.97784375,2.224017381668091,2.7104978561401367,1.1754060983657837
1781554848284360200,284.02636010742185,1.1371771097183228,-0.6316337585449219,-4.3956618309021
1781554848332876800,284.0748767089844,-0.8301857113838196,-4.734235763549805,-1.8869537115097046
1781554848381393200,284.12339306640627,1.0084679126739502,-7.1200056076049805,2.7391772270202637
1781554848429909800,284.17190966796875,-1.4324051141738892,-0.18762683868408203,1.3305853605270386
1781554848478426000,284.2204260253906,0.015653371810913086,-0.66302490234375,2.22152042388916
1781554848526942500,284.2689423828125,0.5956869125366211,1.1769037246704102,3.4391536712646484
1781554848575459000,284.317458984375,2.3584401607513428,0.9346342086791992,-0.9069957733154297
1781554848623975400,284.36597534179685,1.267075777053833,2.322101593017578,-0.045893192291259766
1781554848672491800,284.41449169921873,1.128395676612854,3.0967350006103516,0.06753599643707275
1781554848721008400,284.46300830078127,1.9118709564208984,0.5843486785888672,0.021616458892822266
1781554848769524700,284.51152465820314,1.6492589712142944,0.25778865814208984,-0.5451821088790894
1781554848818041300,284.5600412597656,3.6764075756073,0.32831859588623047,-0.2588927745819092
1781554848866557700,284.6085576171875,3.464583396911621,-0.6086273193359375,-4.136448383331299
1781554848915074000,284.6570739746094,0.6242561340332031,-3.3502731323242188,-2.3686187267303467
1781554848963590700,284.70559057617186,-3.1338300704956055,-0.03388500213623047,1.200566291809082
1781554849012107000,284.75410693359373,-4.463423728942871,2.4949769973754883,5.246654033660889
1781554849060623600,284.8026235351563,-5.503796100616455,-8.259210586547852,1.7102394104003906
1781554849109140000,284.85113989257815,-1.8149089813232422,0.1022958755493164,-2.8157548904418945
1781554849157656300,284.89965625,0.5434549450874329,4.251761436462402,-2.1795296669006348
1781554849206172700,284.9481726074219,0.3440568745136261,2.606813907623291,-0.6966530680656433
1781554849254689300,284.9966892089844,1.0013220310211182,2.3826794624328613,1.3546385765075684
1781554849303205600,285.04520556640625,1.180033802986145,2.0913987159729004,-0.9941055178642273
1781554849351722200,285.09372216796874,0.49417170882225037,-1.811955451965332,-3.840442180633545
1781554849400238600,285.1422385253906,1.661371111869812,-4.196839332580566,-0.21219491958618164
1781554849448755200,285.19075512695315,-2.088233232498169,-7.520940780639648,3.8556840419769287
1781554849497271600,285.239271484375,-1.535696029663086,0.17415142059326172,0.2478591799736023
1781554849545788000,285.2877878417969,-0.06664609909057617,0.0502166748046875,4.48591947555542
1781554849594304300,285.3363041992188,1.677821397781372,0.42895984649658203,0.726982593536377
1781554849642820900,285.38482080078126,0.9211837649345398,2.1437149047851562,-0.26960504055023193
1781554849691337200,285.43333715820313,1.6466548442840576,3.214266300201416,0.8449318408966064
1781554849739853800,285.4818537597656,1.2280454635620117,1.5382966995239258,-0.3406803607940674
1781554849788370200,285.5303701171875,1.734598159790039,0.4326200485229492,-1.418032169342041
1781554849836886800,285.57888671875,2.9747838973999023,-0.2221822738647461,-0.18427252769470215
1781554849885403100,285.6274030761719,3.8487155437469482,0.5771627426147461,-3.2068049907684326
1781554849933919700,285.6759196777344,2.2531142234802246,-2.775005340576172,-3.3575947284698486
1781554849982436000,285.72443603515626,-0.009233713150024414,-1.205042839050293,-0.568907618522644
1781554850030952700,285.77295263671874,-4.080264091491699,3.559345245361328,2.0740010738372803
1781554850079469000,285.8214689941406,-6.865627765655518,-6.3799896240234375,1.9941365718841553
1781554850127985400,285.8699853515625,-4.204265117645264,-4.984153747558594,0.8751267194747925
1781554850176501800,285.91850170898437,-0.34464991092681885,3.1674323081970215,-3.587468385696411
1781554850225018400,285.96701831054685,1.0448969602584839,3.2301511764526367,-1.7381892204284668
1781554850273534700,286.0155346679687,0.49852877855300903,2.9767260551452637,1.290895700454712
1781554850322051300,286.06405126953126,1.5069109201431274,3.0313844680786133,1.083329677581787
1781554850370567700,286.11256762695314,1.0605498552322388,0.12227630615234375,-3.1521806716918945
1781554850419084000,286.161083984375,-0.5763658285140991,-4.409303665161133,-2.2907142639160156
1781554850467600600,286.2096005859375,-0.3070906400680542,-10.381412506103516,4.03476095199585
1781554850516117000,286.25811694335937,-0.013796806335449219,2.9784297943115234,-0.2657660245895386
1781554850564633600,286.30663354492185,-1.6503055095672607,-1.2490100860595703,2.2895703315734863
1781554850613150000,286.3551499023437,0.33216094970703125,0.7163934707641602,2.585097312927246
1781554850661666600,286.40366650390627,1.7269319295883179,1.7461934089660645,-0.1213533878326416
1781554850710183000,286.45218286132814,1.774704098701477,1.8464255332946777,-0.31103062629699707
1781554850758699300,286.50069921875,0.9640638828277588,2.624351978302002,1.1405904293060303
1781554850807215900,286.5492158203125,1.7966110706329346,0.8204011917114258,-0.3007674217224121
1781554850855732500,286.597732421875,1.7010735273361206,0.29039764404296875,-1.355647087097168
1781554850904248800,286.64624877929685,3.097071647644043,0.017742156982421875,-1.7778645753860474
1781554850952765200,286.69476513671873,3.517624855041504,-0.22500324249267578,-4.453887939453125
1781554851001281800,286.74328173828127,0.7264188528060913,-3.665437698364258,-2.1292150020599365
1781554851049798100,286.79179809570314,-1.3400663137435913,0.1469135284423828,0.9216840267181396
1781554851098314800,286.8403146972656,-2.820822238922119,4.563758850097656,4.804095268249512
1781554851146831000,286.8888310546875,-6.803570747375488,-9.385218620300293,1.383288860321045
1781554851195347700,286.93734765625,-3.318995714187622,-2.653752326965332,-0.7882551550865173
1781554851243864000,286.98586401367186,0.6456230878829956,4.824525833129883,-3.5296578407287598
1781554851292380400,287.03438037109373,0.6680936217308044,3.1150732040405273,-1.5707457065582275
1781554851340897000,287.0828969726563,1.0223524570465088,2.9890875816345215,0.6360720992088318
1781554851389413600,287.13141357421875,1.645395278930664,2.1445937156677246,0.16561192274093628
1781554851437930000,287.17992993164063,0.5121674537658691,-2.4689950942993164,-3.814483165740967
1781554851486446300,287.2284462890625,-0.11738115549087524,-3.5585060119628906,-0.6563720703125
1781554851534963000,287.276962890625,0.3162152171134949,-9.957694053649902,4.562783241271973
1781554851583479300,287.32547924804686,-1.4376821517944336,2.7782912254333496,-0.797610878944397
1781554851631996000,287.3739958496094,-0.7210708856582642,-1.9015445709228516,4.226311683654785
1781554851680512300,287.4225122070313,1.542404294013977,1.6203413009643555,0.011348247528076172
1781554851729028600,287.47102856445315,0.7460113763809204,1.9719972610473633,0.5866764783859253
1781554851777545200,287.51954516601563,2.387150764465332,2.9079675674438477,0.047888755798339844
1781554851826061600,287.5680615234375,1.0463937520980835,2.5584635734558105,0.602503776550293
1781554851874578200,287.616578125,1.7912161350250244,0.4175739288330078,-1.135074496269226
1781554851923094800,287.6650947265625,2.024552583694458,-0.2619209289550781,-1.3626718521118164
1781554851971611100,287.71361108398435,3.458364486694336,0.010150909423828125,-2.6483371257781982
1781554852020127500,287.7621274414063,2.4078121185302734,-2.1374502182006836,-4.174679756164551
1781554852068644000,287.81064404296876,-0.5141201019287109,-2.7473955154418945,-0.23995733261108398
1781554852117160400,287.85916040039064,-2.3331637382507324,3.644780158996582,2.0582456588745117
1781554852165677000,287.9076770019531,-5.413549900054932,-3.313746452331543,2.8181312084198
1781554852214193400,287.956193359375,-5.6300368309021,-6.183771133422852,0.6798946857452393
1781554852262710000,288.0047099609375,-1.2926584482192993,1.829646110534668,-2.9340152740478516
1781554852311226400,288.05322631835935,0.5726966261863708,3.729217529296875,-2.002378225326538
1781554852359743000,288.1017429199219,0.37358295917510986,2.7798428535461426,0.38864612579345703
1781554852408259300,288.15025927734376,1.3608834743499756,2.6898627281188965,0.9972027540206909
1781554852456776000,288.19877587890625,1.250091791152954,0.2993307113647461,-2.7283377647399902
1781554852505292300,288.2472922363281,-0.011607065796852112,-3.2679176330566406,-3.533388137817383
1781554852553808600,288.29580859375,1.9028780460357666,-3.1587629318237305,0.07134246826171875
1781554852602325200,288.3443251953125,-3.32179856300354,-5.861966133117676,3.6729609966278076
1781554852650841900,288.392841796875,-1.0009384155273438,-0.7313146591186523,1.4844520092010498
1781554852699358200,288.4413581542969,-0.7092530727386475,0.6167631149291992,3.7792954444885254
1781554852747874600,288.48987451171877,1.9212361574172974,0.49872779846191406,0.3902709484100342
1781554852796391200,288.53839111328125,1.452754259109497,3.1216301918029785,-0.20261168479919434
1781554852844907500,288.5869074707031,1.5656553506851196,3.2977418899536133,2.225893497467041
1781554852893424000,288.6354240722656,1.9595870971679688,0.4964265823364258,-0.6548845767974854
1781554852941940700,288.68394067382815,2.2157812118530273,0.030275344848632812,-3.3278422355651855
1781554852990457000,288.73245703125,2.8571791648864746,-0.14399051666259766,-3.404791831970215
1781554853038973400,288.7809733886719,2.5233194828033447,-0.7049684524536133,-4.646299839019775
1781554853087490000,288.8294899902344,-0.6677830219268799,-4.390307426452637,-2.610710859298706
1781554853136006700,288.87800659179686,-1.3001201152801514,1.3544111251831055,1.7573211193084717
1781554853184523000,288.92652294921874,-3.2089548110961914,2.21779727935791,5.376535415649414
1781554853233039400,288.9750393066406,-6.262762546539307,-8.31810188293457,1.7938158512115479
1781554853281556000,289.02355590820315,-1.4411135911941528,-0.0006132125854492188,-1.2537471055984497
1781554853330072300,289.072072265625,0.8198844194412231,3.7368178367614746,-2.003138780593872
1781554853378589000,289.1205888671875,-0.9123051762580872,3.6537060737609863,-1.1583991050720215
1781554853427105300,289.1691052246094,1.184767246246338,3.3434486389160156,0.9981170892715454
1781554853475622000,289.21762182617186,1.951904535293579,1.727503776550293,-0.6215436458587646
1781554853524138200,289.26613818359374,0.14184412360191345,-2.7831974029541016,-3.5515403747558594
1781554853572654800,289.3146547851562,-0.21994590759277344,-6.204141616821289,1.2869436740875244
1781554853621171200,289.36317114257815,1.3796465396881104,-8.161286354064941,4.505120277404785
1781554853669687800,289.41168774414064,-1.656785488128662,2.682678699493408,-0.8312398791313171
1781554853718204200,289.4602041015625,-0.4745076894760132,-0.7882308959960938,3.5456783771514893
1781554853766720800,289.508720703125,1.59428071975708,1.6451854705810547,0.26459383964538574
1781554853815237000,289.55723706054687,0.8848274946212769,2.2761611938476562,-0.27711212635040283
1781554853863753700,289.60575366210935,2.5162107944488525,2.729231357574463,-0.9562069177627563
1781554853912270000,289.6542700195312,1.2338905334472656,2.186246395111084,0.36963653564453125
1781554853960786700,289.70278662109376,1.8291009664535522,0.6309728622436523,-0.2538790702819824
1781554854009303000,289.75130297851564,1.52736234664917,-0.0959157943725586,-1.4080781936645508
