time,seconds_elapsed,z,y,x
1781678025190154200,16.011154296875,0.3191768527030945,1.6746858358383179,-0.5329031348228455
1781678025238677000,16.059677001953126,0.41408994793891907,0.4266127049922943,-0.6850084662437439
1781678025287199500,16.108199462890624,-0.0027488914784044027,0.17188207805156708,-1.123227596282959
1781678025335722000,16.156721923828126,-0.20028728246688843,1.0057125091552734,-0.46662431955337524
1781678025432766700,16.2537666015625,0.22708898782730103,1.561981201171875,0.7018072605133057
1781678025481289500,16.30228955078125,-0.02107483521103859,-0.39744389057159424,2.7663774490356445
1781678025529811700,16.350811767578126,0.22525638341903687,-0.7779362797737122,2.2489750385284424
1781678025578334500,16.39933447265625,0.09460768103599548,-0.36651885509490967,0.5521454215049744
1781678025626856700,16.447856689453126,-0.8255837559700012,-0.716086208820343,-0.5003746151924133
1781678025675379200,16.496379150390624,-0.9479857683181763,-0.8875865340232849,0.17195843160152435
1781678025723901700,16.544901611328125,-0.22647811472415924,-1.3957496881484985,-0.03329212963581085
1781678025772424200,16.593424072265623,0.4889972507953644,-1.335503101348877,0.18806999921798706
1781678025820946400,16.641946533203125,0.12782345712184906,-0.18974986672401428,0.24625486135482788
1781678025869469200,16.69046923828125,-0.25671592354774475,0.17172935605049133,0.21655155718326569
1781678025917991700,16.73899169921875,0.5840631127357483,-0.1995237022638321,-0.6459894776344299
1781678025966514200,16.78751416015625,-0.490066260099411,-1.137201189994812,-0.8312342762947083
1781678026015036700,16.83603662109375,-0.17722713947296143,-0.33597561717033386,-1.3574179410934448
1781678026063559200,16.88455908203125,0.4289797842502594,-0.7071523666381836,-0.8474985361099243
1781678026160604200,16.981604248046875,0.43172869086265564,2.17551851272583,-0.09033162891864777
1781678026209126400,17.03012646484375,0.6974548697471619,2.0586905479431152,-0.474718302488327
1781678026257649200,17.078649169921874,0.37003132700920105,0.671187698841095,-0.42562004923820496
1781678026306171600,17.127171630859376,-0.04283689334988594,0.9861648082733154,-0.8965967893600464
1781678026354694000,17.17569384765625,-0.2733619809150696,0.41813695430755615,-0.8109229803085327
1781678026403216400,17.22421630859375,0.44463321566581726,-0.2530507445335388,0.027870705351233482
1781678026451739000,17.27273876953125,0.11552979797124863,0.7880918979644775,1.1188751459121704
1781678026500261400,17.321261474609376,-0.06589704006910324,-0.869566023349762,2.577314853668213
1781678026548783900,17.369783935546874,0.13103049993515015,-1.0096831321716309,2.1121413707733154
1781678026597306400,17.418306396484375,-0.11316270381212234,-0.49602219462394714,0.16974404454231262
1781678026645828600,17.46682861328125,-0.9327141642570496,-0.5821541547775269,0.12133301794528961
1781678026694351000,17.51535107421875,-0.9665408134460449,-1.404149055480957,0.11843141168355942
1781678026742873600,17.56387353515625,0.10858121514320374,-1.6118431091308594,0.00954476185142994
1781678026791396000,17.61239599609375,0.7142536640167236,-1.64566969871521,0.004657844081521034
1781678026839918600,17.660918701171877,0.2297615110874176,-0.20517420768737793,0.3476584255695343
1781678026888441000,17.709441162109375,-0.0654388889670372,0.6429351568222046,0.16035200655460358
1781678026936963300,17.75796337890625,0.6329322457313538,0.10835213959217072,-0.7679333686828613
1781678026985485800,17.80648583984375,-0.6812669634819031,-0.8046616315841675,-1.1926370859146118
1781678027034008300,17.85500830078125,0.02611446939408779,-0.47097674012184143,-0.8713986277580261
1781678027082530800,17.90353076171875,0.3983601927757263,-0.2917642891407013,-0.8242856860160828
1781678027131053300,17.95205322265625,0.45333802700042725,0.38179048895835876,0.03672824427485466
1781678027179575800,18.000575927734374,0.19929464161396027,2.055178165435791,0.13813179731369019
1781678027228098000,18.04909814453125,0.5170970559120178,1.3991857767105103,-0.28153231739997864
1781678027276620500,18.09762060546875,0.35727953910827637,0.3816377818584442,-0.5942187309265137
1781678027325143000,18.14614306640625,-0.009010255336761475,0.7475457787513733,-1.184695839881897
1781678027373665300,18.194665283203125,-0.10842850059270859,0.5231293439865112,-0.7151699662208557
1781678027422187800,18.243187744140624,0.4362338185310364,0.019242240116000175,-0.03940077871084213
1781678027470710300,18.291710205078125,0.16791145503520966,1.1612539291381836,1.3027454614639282
1781678027519232800,18.340232666015623,-0.06246092543005943,-1.00762140750885,2.7361397743225098
1781678027567755000,18.388755126953125,-0.005192350596189499,-0.14691297709941864,1.7934225797653198
1781678027616277500,18.437277587890627,-0.2458730787038803,-0.03145953640341759,0.3165042996406555
1781678027664800000,18.485800048828125,-1.0589340925216675,-0.9175189137458801,-0.19822561740875244
1781678027761844700,18.5828447265625,0.21090106666088104,-1.5922954082489014,-0.032910339534282684
1781678027810367500,18.631367431640626,0.40057456493377686,-1.2434916496276855,-0.013744457624852657
1781678027858889700,18.6798896484375,-0.04696023091673851,0.39102980494499207,0.36140286922454834
1781678027907412200,18.728412109375,-0.0031306820455938578,0.13194678723812103,-0.2485456019639969
1781678027955934500,18.7769345703125,-0.09850194305181503,0.10529781877994537,-0.4780016839504242
1781678028004457000,18.82545703125,-0.5667297840118408,-0.6421716213226318,-1.1542290449142456
1781678028052979500,18.8739794921875,0.20723587274551392,-0.5171734094619751,-0.8652899861335754
1781678028101502000,18.922501953125,0.4751000702381134,-0.19272783398628235,-0.6624065041542053
1781678028150024200,18.971024169921876,0.45539969205856323,0.6359102129936218,0.30856308341026306
1781678028198546700,19.019546630859374,0.2837466895580292,2.2052981853485107,-0.06971494108438492
1781678028247069200,19.068069091796875,0.4926624298095703,0.9910517334938049,-0.37026041746139526
1781678028295591400,19.11659130859375,0.291687935590744,0.4072940945625305,-1.0831396579742432
1781678028344114000,19.165114013671875,-0.22953243553638458,0.324063777923584,-1.181717872619629
1781678028392636400,19.213636474609373,-0.10537417232990265,0.19410228729248047,-0.45188722014427185
1781678028441158700,19.26215869140625,0.46654796600341797,-0.3549124300479889,0.24610215425491333
1781678028489681200,19.31068115234375,0.1931096315383911,0.4269944727420807,1.5806889533996582
1781678028538203600,19.35920361328125,-0.0206166859716177,-0.8778126835823059,2.669402837753296
1781678028586726000,19.407725830078125,-0.06062832847237587,-0.22105668485164642,1.7223331928253174
1781678028635248400,19.456248291015626,-0.42363473773002625,-0.15676318109035492,0.552603542804718
1781678028683770600,19.5047705078125,-1.0299943685531616,-0.7826704978942871,-0.005574141163378954
1781678028732292900,19.55329296875,-0.6772963404655457,-1.2498292922973633,0.0019089524867013097
1781678028780815400,19.6018154296875,0.19929464161396027,-1.3616175651550293,-0.1078176349401474
1781678028829337900,19.650337890625,0.7023417949676514,-1.3188570737838745,-0.1776089370250702
1781678028877860000,19.698860107421876,0.18868085741996765,0.46692976355552673,0.42019861936569214
1781678028926382600,19.747382568359374,-0.00603228947147727,0.33887723088264465,-0.3474293351173401
1781678028974904800,19.79590478515625,0.6119337677955627,0.1651625633239746,-0.36109745502471924
1781678029023427300,19.84442724609375,-0.5867356061935425,-1.1099413633346558,-1.0572541952133179
1781678029071949800,19.89294970703125,-0.07651081681251526,-0.16569706797599792,-0.9717331528663635
1781678029120472300,19.941472412109373,0.4237874448299408,0.23548837006092072,-0.969518780708313
1781678029217517000,20.03851708984375,0.25442516803741455,2.017533540725708,0.14630211889743805
1781678029314561500,20.1355615234375,0.5576431751251221,0.8371137976646423,-0.6088794469833374
1781678029363084000,20.184083984375,0.15928299725055695,0.767551600933075,-0.9962440729141235
1781678029411606500,20.2326064453125,-0.17234022915363312,0.6407971382141113,-0.4618901312351227
1781678029460128800,20.281128662109374,0.448069304227829,-0.337808221578598,-0.19822561740875244
1781678029508651300,20.3296513671875,0.07521272450685501,1.1613303422927856,0.4087449014186859
1781678029557173800,20.378173828125,-0.25243985652923584,0.07338013499975204,2.2741732597351074
1781678029605696000,20.426696044921876,0.1230892539024353,-0.583375871181488,2.342437267303467
1781678029654218200,20.47521826171875,-0.22388194501399994,-0.607581377029419,0.9571487307548523
1781678029702740700,20.52374072265625,-0.9253838062286377,-0.26710063219070435,-0.34238970279693604
1781678029751263000,20.572262939453125,-0.9699769020080566,-1.1059707403182983,0.14576761424541473
1781678029799785500,20.620785400390623,-0.035735588520765305,-1.7718132734298706,-0.06360629200935364
1781678029848308000,20.669307861328125,0.5881864428520203,-1.0977239608764648,-0.15890119969844818
1781678029896830000,20.717829833984375,0.49166980385780334,-0.6869174242019653,0.4220311939716339
1781678029945352400,20.7663525390625,-0.4198168218135834,0.6410261988639832,0.13858994841575623
1781678029993875000,20.814875,0.6437751054763794,0.16844595968723297,-0.6854666471481323
1781678030042397200,20.863397216796876,-0.3470475673675537,-0.8025999665260315,-0.783815860748291
1781678030090919400,20.91191943359375,-0.26564982533454895,-0.41294458508491516,-1.1002438068389893
1781678030139442000,20.96044189453125,0.2738201320171356,-0.4546361267566681,-0.8212313652038574
1781678030187964200,21.008964111328126,0.5729147791862488,0.27435463666915894,-0.16966769099235535
1781678030236486700,21.057486572265624,0.18982623517513275,0.9586759209632874,0.474718302488327
1781678030285009000,21.1060087890625,0.3900371491909027,1.6810998916625977,-0.5713876485824585
1781678030333531100,21.15453125,0.5003746151924133,0.6472112536430359,-0.6617956161499023
1781678030382053600,21.2030537109375,0.060322895646095276,0.00007635809743078426,-1.1658353805541992
1781678030430576000,21.251576171875,-0.27863070368766785,1.0344995260238647,-0.5646681189537048
1781678030479098400,21.300098388671874,0.4673879146575928,-0.3814850449562073,-0.2674824297428131
1781678030527620600,21.34862060546875,0.050549060106277466,0.8273400068283081,0.19868376851081848
1781678030576142800,21.397142822265625,-0.24869832396507263,0.45822495222091675,1.9662973880767822
1781678030624665300,21.445665283203127,0.314289927482605,-1.4330123662948608,2.5789947509765625
1781678030673187800,21.494187744140625,-0.21204642951488495,-0.3280344009399414,1.7009530067443848
1781678030721710000,21.5427099609375,-0.586888313293457,-0.6672170758247375,-0.39675667881965637
1781678030818754800,21.6397548828125,-0.32039856910705566,-1.6438370943069458,-0.09575305134057999
1781678030915799300,21.73679931640625,0.18890993297100067,-0.5391645431518555,-0.15416699647903442
1781678030964321800,21.78532177734375,-0.19906556606292725,0.6325504779815674,0.13698641955852509
1781678031012844300,21.83384423828125,0.22678354382514954,-0.24342961609363556,-0.34376415610313416
1781678031061366300,21.8823662109375,-0.47143489122390747,-1.1143701076507568,-0.8880446553230286
1781678031109888800,21.930888671875,0.12354740500450134,-0.9231693744659424,-0.7630464434623718
1781678031158411300,21.979411376953124,0.37438374757766724,-0.6437751054763794,-0.7677806615829468
1781678031206933500,22.02793359375,0.3963748812675476,0.007635809946805239,0.4200458824634552
1781678031255455700,22.076455810546875,0.1265253722667694,1.1828632354736328,0.17142392694950104
1781678031303978200,22.124978271484373,0.20372340083122253,0.48265954852104187,-0.6926442980766296
1781678031352500500,22.17350048828125,0.19982914626598358,-0.23800818622112274,-1.2008074522018433
1781678031401022700,22.222022705078125,-0.23258677124977112,0.08643736690282822,-1.3334414958953857
1781678031449545200,22.270545166015626,-0.40202537178993225,-0.011148282326757908,-0.8161917328834534
1781678031498067200,22.319067138671876,0.11720968037843704,-0.28641921281814575,0.1701258420944214
1781678031546589700,22.367589599609374,-0.00847574882209301,0.3610210716724396,1.863901138305664
1781678031595112000,22.41611181640625,0.051159925758838654,-1.87932550907135,2.7197227478027344
1781678031643634200,22.46463427734375,0.09949459880590439,-1.2217295169830322,2.081368923187256
1781678031692156700,22.51315673828125,-0.19624030590057373,-2.1138975620269775,-0.16500984132289886
1781678031740679000,22.561678955078126,-1.2035562992095947,-1.9233077764511108,-0.1297324001789093
1781678031789201200,22.610201171875,-0.5871174335479736,-2.215912103652954,0.2667188346385956
1781678031837723400,22.658723388671874,0.057955797761678696,-1.4986040592193604,0.25793763995170593
1781678031886246000,22.707245849609375,0.2733619809150696,-1.3060288429260254,-0.07154753804206848
1781678031934768000,22.75576806640625,-0.010842849500477314,0.4082867503166199,0.6630937457084656
1781678031983290600,22.80429052734375,0.44379326701164246,-0.42164942622184753,-0.69096440076828
1781678032031812900,22.852812744140625,0.6653844714164734,0.05520690605044365,-0.38469210267066956
1781678032080335000,22.901335205078126,-0.7565560340881348,-1.422245979309082,-1.0075451135635376
1781678032128857300,22.949857421875,0.2742019295692444,-1.18446683883667,-0.6022363305091858
1781678032177379600,22.998379638671874,0.550541877746582,-0.72173672914505,-0.6606502532958984
1781678032225901800,23.04690185546875,0.34895649552345276,-0.12064579129219055,0.5411498546600342
1781678032274424300,23.09542431640625,0.013897174037992954,0.6903535723686218,0.6408734917640686
1781678032322946600,23.143946533203124,0.3843103051185608,0.48670652508735657,-1.2160791158676147
1781678032371468800,23.19246875,0.39248061180114746,0.2885572612285614,-1.008766770362854
1781678032419991300,23.2409912109375,0.3317759335041046,0.18570289015769958,-0.9992983937263489
1781678032517035800,23.338035888671875,-0.09178243577480316,0.5978838801383972,0.22350014746189117
1781678032565558000,23.38655810546875,-0.12087486684322357,0.39446592330932617,1.5997785329818726
